32.800758,1.728826
38.578866,4.078972
38.443364,4.436903
41.260060,4.505479
34.008775,4.013521
29.905523,4.824973
41.272730,0.382569
36.518883,3.693200
41.845992,3.072753
46.985593,5.585775
42.191505,6.430617
55.305535,18.160906
66.648294,37.234190
18.968578,1.118873
25.483881,5.775586
27.470336,1.921913
28.841890,6.815172
21.202544,2.729932
27.382548,4.237815
27.446752,4.972747
13.600351,1.191097
11.051727,0.029281
74.132271,1.038213
73.546719,2.592560
10.964978,0.430041
11.765591,0.505822
12.763702,1.618300
66.532392,5.580561
61.235148,2.705208
59.409065,3.585205
55.611228,1.345048
54.756635,6.502165
53.858666,6.394753
41.228222,10.357099
25.745117,2.242591
32.052408,3.662074
32.622797,2.890038
33.456600,7.097294
37.440101,4.964292
47.105731,1.564468
44.616460,4.347371
44.418955,3.855020
42.224578,4.987819
48.323927,4.749113
38.673947,4.669734
23.883329,4.501068
33.217336,4.110004
40.985433,2.079952
33.042557,1.034229
28.938028,2.457147
29.553408,2.265316
32.187006,2.555065
19.001102,0.774912
24.939508,1.938088
40.279212,18.141284
17.183570,2.625107
39.811236,0.076995
35.427583,6.559520
32.805618,7.456304
33.183702,5.618404
31.224562,0.408541
38.937564,1.079463
30.379656,0.716355
25.713601,1.212755
39.555030,1.587715
35.523470,6.469286
39.578900,0.331487
40.635612,0.943961
38.604822,2.727113
36.611751,3.131543
30.410138,0.317094
34.837327,1.323180
23.652874,3.214788
41.391507,0.219701
40.221071,2.277366
34.582385,0.294902
47.841335,0.030462
38.775847,15.822411
16.694845,0.740310
30.069566,7.835823
