31.971691,1.987765
37.971629,4.727329
38.188616,5.173911
41.154862,5.266517
34.086243,4.703744
30.255240,5.680285
40.550351,0.442786
35.716421,4.258937
40.591754,3.516585
45.171433,6.327643
40.644938,7.303110
53.670086,20.792819
64.968349,42.813806
17.609365,1.180596
23.649575,6.088219
26.255927,2.159732
26.336822,6.880924
19.230427,2.729952
24.828940,4.237904
24.888711,4.972824
12.363055,1.191097
10.131555,0.029282
74.011193,1.214206
73.651054,3.037051
10.127145,0.430003
10.965465,0.502085
11.803754,1.617781
66.367973,6.523485
60.736946,3.151602
58.748185,4.168675
54.879539,1.561760
53.734470,7.518733
52.722694,7.379864
40.294836,11.936743
23.939732,2.377219
29.801183,3.880641
30.550631,3.120953
30.338198,7.098740
33.989320,4.969335
42.857348,1.569793
40.698472,4.380398
40.677272,3.917056
38.723830,5.086321
44.483148,4.891638
35.585313,4.804306
21.882007,4.578844
30.412907,4.174068
37.405792,2.097819
30.125254,1.041112
26.244991,2.457891
26.804349,2.266068
29.212155,2.555068
17.365510,0.774912
22.800981,1.938088
38.870645,20.645370
15.583376,2.625136
40.291073,0.090659
35.925270,7.730218
33.209185,8.780417
33.507406,6.608602
31.454344,0.480008
39.281457,1.269171
30.606704,0.841714
25.870197,1.424036
39.689585,1.861834
32.246371,6.475368
37.190880,0.360867
37.731487,0.996605
35.319198,2.764804
33.705324,3.226451
28.464207,0.342005
33.170478,1.478080
21.947032,3.387351
39.713087,0.248224
37.869613,2.490258
31.646782,0.299145
45.405810,0.033841
35.869533,16.526808
15.218902,0.740310
28.215702,8.502589
