25.442396,1.285639
29.544368,3.017499
29.129180,3.269180
31.129691,3.314617
25.538060,2.947848
22.275417,3.534223
31.677950,0.283261
28.195739,2.741089
32.685138,2.292087
37.218734,4.195036
33.310166,4.821397
43.171671,13.543167
51.691576,27.687963
16.169525,0.889741
21.743772,4.597852
21.979642,1.451233
25.958349,5.920004
20.302450,2.708421
26.120606,4.183252
26.211925,4.916789
13.158728,1.190493
10.763869,0.029281
55.879249,0.763550
55.272934,1.904713
10.703122,0.430035
11.513427,0.506497
12.463636,1.618258
50.193039,4.105424
46.475958,1.994447
45.243727,2.646576
42.453462,0.993811
42.090562,4.817219
41.533725,4.743831
31.860884,7.689953
21.850708,1.774560
27.212339,2.898788
27.209652,2.247678
31.535200,6.854591
34.816773,4.650113
43.162547,1.414825
40.344141,3.814646
39.519006,3.271557
37.366388,4.190989
42.225862,3.905874
33.839221,3.848808
21.210395,3.806783
29.576457,3.493250
36.973630,1.815750
29.951224,0.912386
27.199096,2.358751
27.758153,2.171271
30.967582,2.546631
18.485775,0.774912
24.266817,1.938088
31.711558,13.582806
16.430764,2.599865
29.645444,0.056393
26.340889,4.801922
24.423972,5.460786
24.755669,4.117505
23.340826,0.299603
29.070273,0.791295
22.707021,0.525321
19.242417,0.889699
29.671926,1.165728
33.060702,6.071266
32.757786,0.256120
34.620481,0.750176
34.472980,2.331009
31.981081,2.574180
25.393973,0.246875
28.068791,1.003212
20.189770,2.560480
32.898818,0.165293
33.144526,1.753507
30.851726,0.251597
38.783644,0.023185
33.381786,12.736752
16.217481,0.740299
24.965666,6.070056
