24.277112,1.508729
28.186010,3.540918
27.786279,3.836110
29.693188,3.889374
24.358456,3.458960
21.245073,4.146922
30.222407,0.332399
26.902464,3.216670
31.191633,2.689911
35.526972,4.923522
31.794090,5.658545
41.198577,15.893730
49.323982,32.492503
15.462333,1.044947
20.793374,5.399969
20.984720,1.703353
24.871093,6.961041
19.525858,3.199969
25.111878,4.940303
25.202437,5.807370
12.674866,1.407752
10.405308,0.034628
53.300153,0.895947
52.720277,2.234967
10.376635,0.508562
11.199945,0.598983
12.089516,1.913765
47.876804,4.817307
44.334183,2.340330
43.160488,3.105590
40.499916,1.166184
40.157416,5.652904
39.627971,5.566860
30.399911,9.024201
20.892324,2.083992
26.019029,3.404266
26.003478,2.639072
30.288217,8.083956
33.411568,5.477324
41.388257,1.664919
38.662102,4.486233
37.846063,3.845470
35.777250,4.925497
40.411536,4.589106
32.386772,4.522181
20.311084,4.474367
28.325283,4.106145
35.428504,2.135230
28.705564,1.073121
26.118516,2.780979
26.654129,2.559762
29.800148,3.010262
17.848217,0.916414
23.433271,2.291993
30.266699,15.940963
15.799920,3.071220
28.274143,0.066169
25.122174,5.634371
23.294166,6.407471
23.610879,4.831340
22.261821,0.351546
27.726126,0.928480
21.657298,0.616396
18.353043,1.043950
28.301107,1.367844
31.727823,7.151731
31.299354,0.300696
33.105772,0.881030
33.018440,2.740218
30.606593,3.024445
24.269051,0.289868
26.802157,1.177553
19.307537,3.007186
31.405461,0.194001
31.665393,2.058608
29.548864,0.295757
37.038492,0.027215
31.931593,14.960731
15.641664,0.875478
23.856086,7.126720
