27.354515,1.728826
32.229921,4.078972
32.161151,4.436903
34.536113,4.505479
28.483003,4.013521
25.070620,4.824973
34.470136,0.382569
30.475093,3.693200
34.862710,3.072753
39.060521,5.585775
35.093440,6.430617
46.080277,18.160906
55.582790,37.234190
15.539791,1.118873
20.872418,5.775586
22.799481,1.921913
23.217254,6.815172
16.262853,2.729932
21.131376,4.237815
21.144571,4.972747
10.139922,1.191097
7.533910,0.029281
62.058406,1.038213
61.590720,2.592560
6.860534,0.430041
6.587929,0.505822
7.861461,1.618300
55.690488,5.580561
51.217612,2.705208
49.668491,3.585205
46.478731,1.345048
45.722289,6.502165
44.952651,6.394753
34.400664,10.357099
21.114260,2.242591
26.285043,3.662074
26.862355,2.890038
26.181070,7.097294
29.618528,4.964292
37.599724,1.564468
35.842962,4.347371
35.919421,3.855020
34.210555,4.987819
39.315693,4.749113
31.451375,4.669734
19.326022,4.501068
26.853345,4.110004
32.959963,2.079952
26.515847,1.034229
22.703689,2.457147
23.200573,2.265316
24.446262,2.555065
13.391490,0.774912
17.509259,1.938088
33.517387,18.141284
13.212054,2.625107
33.375945,0.076995
29.706154,6.559520
27.503372,7.456304
27.813745,5.618404
26.165454,0.408541
32.633563,1.079463
25.457738,0.716355
21.544583,1.212755
33.132277,1.587715
28.086766,6.469286
32.643301,0.331487
33.294831,0.943961
31.174559,2.727113
29.789875,3.131543
25.034003,0.317094
28.879389,1.323180
19.370716,3.214788
34.391286,0.219701
33.202300,2.277366
27.936461,0.294902
39.616132,0.030462
31.684420,15.822411
12.085254,0.740310
24.784127,7.835823
