25.593396,1.511610
29.647433,3.545108
29.183875,3.838845
31.171341,3.891540
25.558937,3.460370
22.277722,4.147770
31.800714,0.332830
28.336299,3.221900
32.930359,2.696320
37.634636,4.940816
33.651362,5.676781
43.489319,15.930899
51.997264,32.554344
16.847196,1.060199
22.666504,5.479991
22.292172,1.710974
28.009998,7.206908
23.266911,3.669283
29.789969,5.584217
29.937046,6.591442
15.304109,1.691205
12.547117,0.042253
55.947970,0.896419
55.322765,2.235932
12.333710,0.620547
13.079124,0.730866
14.332171,2.335169
50.259721,4.819977
46.573722,2.342152
45.361193,3.108453
42.579488,1.167386
42.265079,5.660689
41.731044,5.575524
32.025518,9.039363
22.714036,2.112324
28.292082,3.450783
28.044162,2.665830
35.472000,8.833274
38.630205,5.842939
47.253339,1.746567
43.690640,4.658266
42.282121,3.957177
39.830387,5.056546
44.636616,4.688667
35.801809,4.622427
22.664568,4.600527
31.662188,4.227000
39.967124,2.213770
32.498104,1.116104
30.502574,3.020521
31.106833,2.776387
35.719685,3.523486
21.615853,1.118029
28.368963,2.796384
32.012481,15.988626
18.795317,3.502072
29.647901,0.066182
26.340253,5.635320
24.425653,6.408719
24.761177,4.832491
23.349890,0.351646
29.078524,0.928718
22.715648,0.616570
19.251754,1.044276
29.693076,1.368360
36.709813,7.637747
33.646586,0.303355
36.060914,0.893776
36.980757,2.824857
33.799878,3.089715
26.186987,0.292867
28.532985,1.183704
21.051232,3.052046
33.298971,0.194742
33.980896,2.075427
33.073347,0.304748
39.509930,0.027377
34.972103,15.216677
18.964508,1.066278
25.678340,7.193405
