22.760627,1.728826
26.817262,4.078972
26.760042,4.436903
28.736155,4.505479
23.699598,4.013521
20.860287,4.824973
28.681258,0.382569
25.357139,3.693200
29.007904,3.072753
32.500739,5.585775
29.199885,6.430617
38.341604,18.160906
46.248276,37.234190
12.930055,1.118873
17.367126,5.775586
18.970561,1.921913
19.318173,6.815172
13.531687,2.729932
17.582595,4.237815
17.593574,4.972747
8.437035,1.191097
6.268673,0.029281
51.636383,1.038213
51.247240,2.592560
5.708383,0.430041
5.481559,0.505822
6.541216,1.618300
46.337887,5.580561
42.616181,2.705208
41.327218,3.585205
38.673143,1.345048
38.043737,6.502165
37.403350,6.394753
28.623453,10.357099
17.568354,2.242591
21.870761,3.662074
22.351120,2.890038
21.784249,7.097294
24.644424,4.964292
31.285267,1.564468
29.823534,4.347371
29.887152,3.855020
28.465271,4.987819
32.713058,4.749113
26.169465,4.669734
16.080431,4.501068
22.343623,4.110004
27.424702,2.079952
22.062804,1.034229
18.890856,2.457147
19.304293,2.265316
20.340783,2.555065
11.142538,0.774912
14.568773,1.938088
27.888513,18.141284
10.993236,2.625107
27.770825,0.076995
24.717334,6.559520
22.884485,7.456304
23.142734,5.618404
21.771255,0.408541
27.153118,1.079463
21.182393,0.716355
17.926409,1.212755
27.568078,1.587715
23.369904,6.469286
27.161220,0.331487
27.703332,0.943961
25.939137,2.727113
24.786995,3.131543
20.829819,0.317094
24.029416,1.323180
16.117618,3.214788
28.615650,0.219701
27.626341,2.277366
23.244841,0.294902
32.963041,0.030462
26.363372,15.822411
10.055669,0.740310
20.621907,7.835823
