31.216485,1.482924
36.651923,3.495717
36.466587,3.799863
39.112608,3.857558
32.214399,3.435345
28.288411,4.127835
39.223460,0.327914
34.733720,3.166857
39.860548,2.637051
44.833581,4.799174
40.242989,5.523489
52.677388,15.585054
63.428359,31.937910
18.240978,0.970412
24.508551,5.010099
26.242953,1.652760
27.870428,5.976741
20.590331,2.406308
26.583317,3.735370
26.648192,4.383193
13.222360,1.049909
10.771470,0.025811
70.263697,0.888859
69.675446,2.219195
10.709769,0.379065
11.520272,0.446093
12.471256,1.426459
63.068810,4.778013
58.100915,2.317043
56.396647,3.071439
52.809779,1.152479
52.048700,5.573809
51.217606,5.482938
39.217655,8.881606
24.747250,1.943512
30.810994,3.173861
31.304539,2.497586
32.449228,6.254667
36.274676,4.372177
45.586028,1.375896
43.130470,3.815752
42.880787,3.373015
40.743547,4.359255
46.576804,4.139388
37.280215,4.071372
23.052697,3.936798
32.069245,3.596709
39.612631,1.824846
31.948458,0.908132
28.060541,2.165238
28.655711,1.996147
31.271458,2.252191
18.502934,0.683057
24.288163,1.708355
38.405944,15.578620
16.685358,2.313897
37.656582,0.065870
33.500887,5.611134
31.029038,6.378790
31.397984,4.807090
29.554547,0.349590
36.847115,0.923629
28.754346,0.612984
24.342892,1.037828
37.461596,1.358906
34.419844,5.697967
37.949686,0.286161
39.074877,0.818629
37.279743,2.387943
35.287027,2.729303
29.184745,0.274082
33.307059,1.138652
22.748507,2.788916
39.511576,0.188818
38.547996,1.964836
33.392664,0.258176
45.771003,0.026231
37.323128,13.748753
16.245172,0.652556
28.841092,6.767316
