24.615422,1.546867
28.763515,3.639048
28.500304,3.949424
30.516178,4.006926
25.086124,3.565992
21.954435,4.279996
30.807692,0.341476
27.342029,3.300916
31.511598,2.754023
35.621202,5.025136
31.936328,5.779817
41.634646,16.274622
50.013907,33.314505
14.852995,1.038700
19.962488,5.364915
20.923731,1.734172
23.091915,6.605830
17.441065,2.729386
22.478190,4.235919
22.544531,4.970967
11.273310,1.191094
9.326400,0.029281
54.800293,0.923156
54.275924,2.303853
9.393861,0.430035
10.256410,0.506444
10.963360,1.618265
49.205553,4.962965
45.438191,2.408822
44.163966,3.194696
41.393577,1.199158
40.904431,5.805695
40.299937,5.713944
30.882247,9.258948
20.122504,2.076331
25.055570,3.391209
25.310367,2.650545
27.307455,7.080421
30.380592,4.927628
37.990386,1.538751
35.789454,4.230898
35.397456,3.698785
33.575820,4.763405
38.228086,4.487731
30.611047,4.417511
19.018691,4.311819
26.479384,3.946182
32.845416,2.020137
26.531508,1.008591
23.589635,2.449390
24.083889,2.257681
26.555005,2.554938
15.934218,0.774912
20.929630,1.938088
30.448188,16.292954
14.123875,2.624380
29.221501,0.068295
25.979668,5.816521
24.076534,6.613491
24.383833,4.985360
22.971542,0.362655
28.624838,0.957982
22.348663,0.635883
18.929401,1.076778
29.159765,1.410380
28.835017,6.424008
30.605256,0.302918
31.811736,0.876023
30.810144,2.625100
28.958901,2.958407
23.605564,0.290986
26.619656,1.196609
18.531362,2.986983
31.430132,0.197843
31.042917,2.077125
27.589246,0.283633
36.657665,0.027607
30.487511,14.785270
13.926358,0.740310
23.283596,7.170792
