32.457421,1.965105
38.515693,4.668724
38.703289,5.105775
41.693499,5.195578
34.516416,4.638851
30.608698,5.598734
41.137922,0.437371
36.248459,4.208807
41.225334,3.478543
45.910289,6.267171
41.302954,7.231057
54.505903,20.566793
65.954976,42.325400
17.943011,1.177749
24.098187,6.073966
26.697785,2.141187
26.858506,6.879663
19.602791,2.729952
25.312657,4.237903
25.372771,4.972823
12.595275,1.191097
10.304087,0.029281
74.973326,1.197773
74.586718,2.995322
10.284234,0.430021
11.115633,0.502603
11.983738,1.617940
67.236101,6.435580
61.564173,3.110469
59.564801,4.115286
55.652765,1.542033
54.518795,7.427650
53.503859,7.292303
40.897492,11.797106
24.390789,2.370673
30.362907,3.870054
31.111643,3.107455
30.936608,7.098733
34.664210,4.969294
43.709686,1.569725
41.505932,4.379823
41.478559,3.915567
39.484127,5.083716
45.348182,4.886993
36.278107,4.800012
22.312595,4.576913
31.012269,4.172552
38.147359,2.097492
30.723350,1.040998
26.763649,2.457887
27.334286,2.266064
29.771989,2.555068
17.672186,0.774912
23.201957,1.938088
39.494292,20.436415
15.885862,2.625136
40.760307,0.089355
36.336342,7.618253
33.595102,8.654066
33.905426,6.514440
31.835525,0.473235
39.751706,1.251154
30.977263,0.829832
26.186971,1.404051
40.186103,1.836015
32.886502,6.475321
37.864880,0.359027
38.445902,0.994160
36.016335,2.763958
34.360583,3.223342
28.987903,0.340565
33.738690,1.466423
22.363558,3.379524
40.369205,0.245931
38.550453,2.476447
32.271121,0.299049
46.194947,0.033596
36.557038,16.498242
15.495666,0.740310
28.729876,8.461956
