25.303269,1.509828
29.355063,3.542602
28.923344,3.837269
30.902515,3.890315
25.345808,3.459592
22.100325,4.147327
31.479812,0.332571
28.031472,3.218700
32.525183,2.692297
37.084455,4.929685
33.179349,5.665106
42.958139,15.907592
51.408501,32.516102
16.258909,1.049663
21.867032,5.424684
21.922701,1.705997
26.339754,7.033447
20.875357,3.316698
26.832416,5.106671
26.933824,6.007851
13.565040,1.467798
11.090062,0.036135
55.468819,0.896153
54.858923,2.235396
11.000555,0.530683
11.799011,0.625034
12.804464,1.997004
49.826537,4.818467
46.151960,2.341095
44.937550,3.106772
42.172600,1.166675
41.831752,5.655982
41.288035,5.570240
31.677469,9.030067
21.957351,2.092801
27.346391,3.418724
27.275474,2.647605
32.302993,8.291443
35.558436,5.581902
43.947906,1.688659
40.972798,4.536737
40.015741,3.878630
37.800577,4.964554
42.624941,4.619092
34.166672,4.552338
21.470150,4.511867
29.952428,4.142001
37.533135,2.158324
30.431977,1.085719
27.843455,2.847932
28.411311,2.620433
31.879693,3.130032
19.062002,0.956275
25.021191,2.391688
31.578724,15.958257
16.888444,3.180049
29.412124,0.066175
26.132199,5.634831
24.231580,6.408069
24.562495,4.831881
23.160520,0.351592
28.844277,0.928591
22.531521,0.616477
19.094639,1.044100
29.447149,1.368077
33.770691,7.290573
32.803506,0.301555
34.809036,0.884974
34.929260,2.765277
32.281573,3.044109
25.459453,0.290822
28.017155,1.179651
20.305470,3.021034
32.791132,0.194262
33.172234,2.064083
31.254742,0.298420
38.739169,0.027270
33.616850,15.038968
16.728512,0.913524
25.010795,7.148145
