24.814884,1.511642
28.744637,3.545147
28.294673,3.838867
30.221422,3.891556
24.779936,3.460379
21.598613,4.147775
30.832500,0.332835
27.473975,3.221955
31.929443,2.696396
36.493056,4.941050
32.630055,5.677021
42.167367,15.931339
50.415571,32.555028
16.348543,1.060498
21.995950,5.481566
21.617248,1.711085
27.214862,7.212366
22.678263,3.682218
29.026373,5.601137
29.172544,6.612309
14.937249,1.701178
12.278319,0.042568
54.242950,0.896422
53.636642,2.235938
12.089372,0.625160
12.844529,0.736300
14.052192,2.352535
48.728096,4.819996
45.154777,2.342167
43.979429,3.108478
41.282637,1.167397
40.978410,5.660766
40.460962,5.575613
31.051004,9.039524
22.040196,2.112873
27.452896,3.451684
27.205572,2.666316
34.533373,8.851436
37.580655,5.851470
45.940359,1.748427
42.456683,4.662112
41.068118,3.959609
38.681357,5.059371
43.335945,4.690756
34.759615,4.624538
22.012761,4.603265
30.753765,4.229635
38.835382,2.215520
31.582805,1.117068
29.690453,3.026265
30.277414,2.781570
34.833895,3.538916
21.136450,1.126306
27.742480,2.817114
31.040500,15.989237
18.317360,3.513715
28.744117,0.066182
25.537282,5.635325
23.681061,6.408725
24.006381,4.832497
22.638142,0.351647
28.192135,0.928719
22.023231,0.616571
18.664938,1.044278
28.788048,1.368364
35.713804,7.649105
32.637500,0.303402
34.993252,0.894026
35.922619,2.826712
32.814741,3.091084
25.404306,0.292922
27.670436,1.183797
20.428602,3.052930
32.289505,0.194752
32.960229,2.075716
32.126156,0.304944
38.317365,0.027380
33.942828,15.221849
18.529815,1.073916
24.909121,7.194591
