30.454020,1.917383
36.164270,4.546861
36.351883,4.965338
39.161953,5.049835
32.419727,4.505972
28.741546,5.432644
38.622522,0.426089
34.021186,4.103749
38.660490,3.397770
42.997317,6.136243
38.695558,7.075839
51.117344,20.087253
61.884397,41.296917
16.595414,1.170276
22.283166,6.036429
24.975218,2.100347
24.397538,6.875520
16.897312,2.729952
21.964126,4.237902
21.975183,4.972823
10.528120,1.191097
7.821464,0.029281
70.421145,1.164034
70.056726,2.909827
7.122427,0.430040
6.842001,0.503562
8.161622,1.618152
63.153670,6.254987
57.822137,3.025580
55.939556,4.004801
52.261553,1.501125
51.181423,7.237597
50.219866,7.109023
38.382427,11.504191
22.582527,2.353761
28.109842,3.842666
28.913378,3.074530
27.254630,7.098704
30.902249,4.969131
39.345764,1.569481
37.621631,4.377897
37.859495,3.910935
36.111544,5.075807
41.653489,4.873597
33.308059,4.787563
20.379889,4.570960
28.297683,4.167821
34.615503,2.096408
27.815426,1.040612
23.644793,2.457870
24.164910,2.266046
25.390095,2.555068
13.902627,0.774912
18.177561,1.938088
37.011192,19.988094
13.729349,2.625136
38.273294,0.086701
34.116017,7.390487
31.544924,8.396813
31.839677,6.322472
29.898319,0.459409
37.331010,1.214405
29.092182,0.805577
24.594363,1.363224
37.744340,1.783183
29.299846,6.475128
35.240848,0.354643
35.563180,0.987757
32.825921,2.761288
31.564394,3.214387
26.933428,0.337040
31.533689,1.440406
20.677081,3.358881
37.793905,0.240941
35.906688,2.443926
29.423727,0.298744
43.138969,0.033041
33.725502,16.420480
12.546647,0.740310
26.723380,8.364205
