24.144396,1.785717
28.513413,4.218433
28.512652,4.593033
30.646143,4.665784
25.301511,4.158033
22.314335,5.002247
30.482533,0.395567
26.920597,3.816496
30.735327,3.171564
34.359398,5.756161
30.885619,6.629414
40.628975,18.746144
49.060862,38.459864
13.539444,1.138120
18.183731,5.873624
20.025466,1.978004
20.119022,6.844404
14.033461,2.729946
18.237501,4.237876
18.247969,4.972800
8.747152,1.191097
6.498716,0.029281
55.079617,1.075240
54.701001,2.685719
5.917868,0.430045
5.683099,0.505364
6.781270,1.618305
49.418656,5.779158
45.391706,2.799988
43.988593,3.709682
41.144145,1.391442
40.421735,6.722109
39.718071,6.609014
30.383366,10.701902
18.405387,2.283508
22.911972,3.728621
23.464118,2.953938
22.609593,7.098180
25.600042,4.967079
32.533756,1.567131
31.047312,4.362512
31.158694,3.880569
29.691303,5.026962
34.164596,4.801156
27.326935,4.719318
16.767402,4.532715
23.292513,4.136526
28.555829,2.088017
22.963397,1.037435
19.609849,2.457592
20.039868,2.265764
21.091477,2.555068
11.551444,0.774912
15.103412,1.938088
29.511482,18.708197
11.401534,2.625127
29.708736,0.079826
26.452826,6.801614
24.482655,7.730581
24.746034,5.824032
23.267947,0.423419
29.028706,1.118896
22.639146,0.742449
19.153672,1.256800
29.438584,1.645032
24.274781,6.472671
28.540963,0.339326
29.010748,0.960324
27.033515,2.743021
25.887707,3.166124
21.863939,0.324028
25.340393,1.360484
16.874700,3.269036
30.236591,0.226308
29.045743,2.333091
24.227658,0.296682
34.731793,0.031293
27.575998,16.055855
10.424744,0.740310
21.660965,8.016320
