34.032774,1.507041
39.561538,3.538229
39.035453,3.834178
41.727829,3.887772
34.242124,3.457856
29.880007,4.146171
42.411134,0.332127
37.730805,3.213510
43.693261,2.686310
49.684381,4.914481
44.482022,5.648858
57.714897,15.872768
69.145345,32.456239
21.378198,1.038557
28.743782,5.366497
29.309369,1.699538
33.976623,6.865274
26.056639,3.068163
33.591001,4.747580
33.689044,5.576864
16.750542,1.344252
13.429923,0.033054
74.907670,0.895595
74.108010,2.234219
13.130792,0.485434
13.844394,0.571749
15.245492,1.826730
67.281647,4.815330
62.274554,2.339065
60.608984,3.103664
56.861131,1.165392
56.344997,5.648050
55.584935,5.561582
42.632105,9.015097
28.909226,2.072023
36.001112,3.384627
36.092604,2.627334
40.758056,7.828133
45.198349,5.343338
56.258685,1.633887
52.751256,4.419595
51.851421,3.801393
49.079081,4.873473
55.593994,4.548964
44.541328,4.481833
27.839448,4.424487
38.799961,4.058501
48.369688,2.104721
39.140499,1.056521
35.189159,2.697564
35.921064,2.483997
39.624139,2.879421
23.225466,0.874738
30.463722,2.187759
42.359239,15.915292
21.104106,2.947133
39.766598,0.066157
35.336265,5.633500
32.762771,6.406356
33.204543,4.830347
31.303704,0.351462
38.990226,0.928278
30.453825,0.616250
25.805627,1.043681
39.787253,1.367433
42.908510,6.974129
43.498664,0.299506
45.776688,0.875684
45.196719,2.706958
42.108378,2.998117
33.678536,0.288555
37.399291,1.174557
26.687748,2.988435
43.901833,0.193619
44.038057,2.050994
40.456897,0.292220
51.638105,0.027138
44.064098,14.855283
20.496395,0.835674
33.137284,7.097132
