31.528108,1.464141
37.192674,3.461031
37.164189,3.770286
39.935041,3.830765
32.962536,3.414624
29.061849,4.109436
39.768137,0.324508
35.138597,3.129974
40.161965,2.599426
44.967500,4.713779
40.405428,5.430036
53.086722,15.364938
64.063798,31.534091
17.945751,0.925850
24.106875,4.777626
26.241280,1.618714
27.131384,5.537239
19.908107,2.205456
25.705224,3.423679
25.766920,4.017407
12.788985,0.962256
10.448323,0.023656
71.770746,0.882845
71.266612,2.205461
10.415513,0.347425
11.238673,0.408053
12.134085,1.307390
64.397253,4.744901
59.171010,2.298249
57.354999,3.044443
53.655395,1.141790
52.741451,5.514159
51.837335,5.420501
39.661639,8.776398
24.370535,1.858536
30.339844,3.034602
30.954825,2.408739
31.400753,5.734606
35.149775,4.013390
44.255943,1.266690
41.955038,3.528315
41.826423,3.142242
39.780216,4.072505
45.585502,3.894645
36.477103,3.827695
22.493140,3.670896
31.276321,3.349274
38.547606,1.688988
31.065909,0.838944
27.160511,1.985516
27.738353,1.830542
30.235598,2.064173
17.928562,0.626032
23.537168,1.565729
38.595467,15.326188
16.132993,2.120777
38.691890,0.065580
34.450092,5.588121
31.885404,6.350951
32.230410,4.784201
30.307417,0.347789
37.809337,0.919094
29.488270,0.609838
24.949468,1.032261
38.350445,1.350983
33.349448,5.229841
37.597854,0.276910
38.447109,0.781264
36.339537,2.220439
34.538264,2.568418
28.850436,0.264191
33.237611,1.112797
22.373648,2.658920
39.588152,0.185285
38.233164,1.904727
32.555888,0.240179
45.596613,0.025583
36.640401,13.046385
15.727003,0.598078
28.551142,6.539785
