33.344711,1.510920
38.652258,3.544188
38.062982,3.838301
40.660101,3.891129
33.342953,3.460119
29.066449,4.147639
41.455379,0.332734
36.928144,3.220682
42.884253,2.694722
48.955030,4.936210
43.786510,5.671993
56.637306,15.921661
67.745766,32.539527
21.666774,1.055282
29.144614,5.454156
28.968774,1.708864
35.446849,7.122849
28.420296,3.484774
36.515998,5.338694
36.659024,6.289966
18.448941,1.564233
14.810943,0.038630
72.980628,0.896330
72.170144,2.235758
14.390871,0.567324
15.054280,0.668182
16.689420,2.134890
65.559246,4.819471
60.740422,2.341783
59.152046,3.107854
55.519514,1.167129
55.092771,5.658931
54.387796,5.573522
41.733873,9.035811
29.240296,2.103253
36.418582,3.435883
36.227512,2.657532
43.876091,8.562951
48.170661,5.714452
59.356782,1.718283
55.190662,4.599248
53.730400,3.919333
50.704535,5.012357
57.042709,4.655517
45.734562,4.589001
28.818716,4.557853
40.224174,4.186030
50.533677,2.186872
41.012068,1.101332
37.798775,2.934747
38.564529,2.698946
43.407756,3.311046
25.660647,1.022288
33.652792,2.556802
41.663820,15.976268
22.989501,3.334776
38.682696,0.066180
34.367724,5.635179
31.869117,6.408528
32.305996,4.832307
30.463739,0.351629
37.938424,0.928679
29.636314,0.616541
25.116583,1.044221
38.736981,1.368270
45.756156,7.466771
43.523130,0.302544
46.382794,0.889671
46.933898,2.796095
43.198158,3.067991
33.821146,0.291935
37.049653,1.181960
27.065143,3.037554
43.301437,0.194542
43.986700,2.070349
41.988789,0.301695
51.264095,0.027330
44.871049,15.132984
22.648539,0.976363
33.198202,7.172923
