35.941293,1.511741
41.629260,3.545266
40.975562,3.838930
43.765203,3.891601
35.884665,3.460405
31.277248,4.147786
44.653589,0.332847
39.791174,3.222123
46.248906,2.696636
52.868300,4.941799
47.269714,5.677786
61.077867,15.932721
73.020661,32.557152
23.730707,1.061526
31.929389,5.486980
31.322353,1.711445
39.609311,7.231625
33.078358,3.728917
42.347149,5.661974
42.558302,6.687419
21.728904,1.738480
17.521663,0.043801
78.551809,0.896432
77.673184,2.235956
16.872800,0.643285
17.437538,0.757647
19.533595,2.420735
70.565658,4.820052
65.392315,2.342211
63.691129,3.108552
59.786325,1.167429
59.348110,5.661001
58.600000,5.575888
44.972179,9.040020
31.986978,2.114751
39.842912,3.454772
39.459444,2.667958
50.380490,8.916340
54.796053,5.881854
66.931590,1.755028
61.809182,4.675705
59.733426,3.968154
56.245800,5.069273
62.973409,4.698036
50.514096,4.631896
32.014361,4.612876
44.733161,4.238896
56.529623,2.221699
45.985209,1.120479
43.311396,3.046777
44.166554,2.800073
50.775924,3.595160
30.412022,1.158751
39.880636,2.898411
44.965371,15.991182
26.720381,3.555678
41.624736,0.066183
36.980813,5.635337
34.292850,6.408742
34.764041,4.832513
32.782770,0.351648
40.825544,0.928722
31.892299,0.616574
27.029140,1.044284
41.688852,1.368373
52.076061,7.689565
47.326942,0.303559
50.793312,0.894884
52.259840,2.833237
47.683806,3.095852
36.848239,0.293107
40.098278,1.184104
29.654713,3.055970
46.780867,0.194786
47.789071,2.076685
46.734344,0.305636
55.534163,0.027388
49.289941,15.239726
26.818918,1.103531
36.123531,7.198591
