32.232735,1.511720
37.334548,3.545241
36.748685,3.838917
39.250677,3.891592
32.183126,3.460400
28.051050,4.147784
40.046753,0.332845
35.685667,3.222088
41.476159,2.696585
47.410602,4.941636
42.390411,5.677620
54.774894,15.932425
65.486128,32.556701
21.271202,1.061292
28.619897,5.485748
28.087867,1.711366
35.481082,7.227167
29.614406,3.717953
37.910557,5.647723
38.100027,6.669815
19.466378,1.729538
15.774160,0.043496
70.448969,0.896430
69.661090,2.235952
15.278463,0.638803
15.906664,0.752369
17.706618,2.403869
63.286579,4.820041
58.646622,2.342202
57.120745,3.108536
53.618626,1.167423
53.225153,5.660952
52.553969,5.575830
40.332052,9.039915
28.672940,2.114324
35.714851,3.454071
35.376336,2.667588
45.102761,8.901190
49.062666,5.874777
59.940496,1.753495
55.363559,4.672555
53.516215,3.966181
50.395114,5.066991
56.431751,4.696365
45.265983,4.630206
28.682906,4.610658
40.076795,4.236758
50.636248,2.220268
41.188333,1.119688
38.775096,3.041992
39.540938,2.795757
45.465792,3.581883
27.320985,1.150739
35.835593,2.878328
40.324258,15.990762
23.921632,3.545835
37.331214,0.066183
33.166316,5.635334
30.755601,6.408739
31.178173,4.832510
29.401249,0.351648
36.614431,0.928722
28.602631,0.616573
24.241093,1.044283
37.388624,1.368371
46.626808,7.680140
42.432076,0.303524
45.529211,0.894689
46.818189,2.831730
42.730595,3.094757
33.035035,0.293065
35.956489,1.184036
26.580887,3.055278
41.951107,0.194778
42.847641,2.076468
41.868581,0.305476
49.796532,0.027386
44.177056,15.235643
24.056998,1.096270
32.386689,7.197693
