27.231966,1.509596
31.598685,3.542251
31.138033,3.837032
33.270238,3.890124
27.288974,3.459465
23.796128,4.147248
33.884784,0.332535
30.170357,3.218273
35.000131,2.691788
39.895277,4.928356
35.696668,5.663694
46.227477,15.904640
55.327115,32.511108
17.453319,1.048610
23.472580,5.419166
23.579032,1.705422
28.203018,7.017125
22.232834,3.288952
28.593251,5.067514
28.696708,5.960530
14.414072,1.453114
11.720229,0.035764
59.719329,0.896112
59.064326,2.235310
11.574339,0.525240
12.349937,0.618623
13.461960,1.976522
53.644245,4.818232
49.684941,2.340938
48.375624,3.106528
45.397767,1.166573
45.026616,5.655338
44.439253,5.569530
34.094068,9.028831
23.574261,2.090837
29.359804,3.415500
29.301901,2.645713
34.470725,8.243657
37.990460,5.558101
47.004666,1.683288
43.859264,4.525343
42.873359,3.871168
40.511027,4.955772
45.708889,4.612364
36.636398,4.545569
23.005525,4.503431
32.090078,4.133931
40.182840,2.153116
32.571112,1.082875
29.720142,2.832563
30.328270,2.606516
33.923933,3.101172
20.182483,0.946469
26.486128,2.367159
33.976528,15.954544
17.990589,3.154280
31.669034,0.066174
28.137690,5.634742
26.090998,6.407953
26.446952,4.831775
24.937059,0.351583
31.057072,0.928569
24.259831,0.616461
20.559132,1.044070
31.705030,1.368030
36.078123,7.258960
35.249347,0.301365
37.366953,0.884094
37.416379,2.759635
34.617690,3.039697
27.349896,0.290610
30.128848,1.179193
21.796017,3.017942
35.273950,0.194206
35.650325,2.062875
33.481913,0.297821
41.652410,0.027258
36.072276,15.021464
17.740224,0.904167
26.872948,7.143402
