31.926918,1.840328
37.703582,4.353531
37.712470,4.745277
40.542059,4.822487
33.480829,4.299672
29.547924,5.176775
40.306506,0.408139
35.596409,3.935262
40.648103,3.265875
45.465983,5.916596
40.862737,6.817255
53.731792,19.305018
64.874679,39.636490
18.070143,1.153581
24.272926,5.952096
26.514524,2.030199
27.260102,6.862076
19.971013,2.729950
25.788110,4.237895
25.849492,4.972817
12.827215,1.191097
10.476620,0.029281
72.868841,1.111453
72.380581,2.776985
10.441285,0.430047
11.263779,0.504752
12.163625,1.618286
65.376651,5.973302
60.034091,2.892319
58.172553,3.830692
54.408024,1.436477
53.448484,6.934636
52.517938,6.815581
40.175357,11.033813
24.544455,2.316899
30.555917,3.782871
31.202547,3.008944
31.509273,7.098536
35.282309,4.968389
44.440745,1.568550
42.147528,4.371386
42.041928,3.897178
39.993116,5.053230
45.852206,4.838594
36.688517,4.754735
22.610531,4.553515
31.436562,4.153689
38.727468,2.092819
31.205984,1.039283
27.256041,2.457778
27.836345,2.265952
30.328817,2.555068
17.978860,0.774912
23.602931,1.938088
39.039995,19.245367
16.184353,2.625134
39.340489,0.082614
35.034770,7.040198
32.420736,8.000679
32.762901,6.026301
30.800445,0.438038
38.430311,1.157668
29.968333,0.768090
25.351965,1.300051
38.958094,1.701242
33.474524,6.474246
37.914096,0.346204
38.714583,0.973494
36.521918,2.753132
34.740801,3.191040
29.079562,0.329978
33.568986,1.394871
22.527335,3.312390
40.017823,0.232506
38.563846,2.382459
32.720391,0.297820
46.034046,0.032051
36.877973,16.236056
15.772408,0.740310
28.786484,8.173508
