24.795112,1.511265
28.732014,3.544660
28.288100,3.838588
30.216284,3.891349
24.777102,3.460256
21.597588,4.147713
30.817311,0.332783
27.456041,3.221296
31.896032,2.695510
36.431806,4.938432
32.580699,5.674314
42.124239,15.926223
50.375567,32.546932
16.212443,1.057482
21.810046,5.465711
21.568776,1.709868
26.728766,7.159449
21.834404,3.561835
27.996302,5.442272
28.122534,6.416818
14.296483,1.614030
11.716228,0.039985
54.234376,0.896378
53.630042,2.235852
11.573264,0.587237
12.348922,0.691635
13.460742,2.209815
48.719863,4.819742
45.143058,2.341977
43.965307,3.108166
41.267387,1.167262
40.956657,5.659826
40.435950,5.574534
31.029892,9.037599
21.869370,2.107325
27.239019,3.442570
27.050534,2.661308
33.470338,8.678721
36.590814,5.769836
44.921541,1.730529
41.653337,4.624904
40.434600,3.935882
38.125109,5.031725
42.811865,4.670134
34.331214,4.603730
21.681085,4.576528
30.274466,4.203940
38.121495,2.198575
30.967253,1.107749
28.806004,2.971548
29.382721,2.732185
33.454570,3.397980
20.158643,1.058143
26.459088,2.646498
30.997633,15.982284
17.647847,3.404945
28.742802,0.066181
25.536336,5.635260
23.680006,6.408636
24.004997,4.832410
22.636498,0.351639
28.190355,0.928701
22.021649,0.616557
18.663414,1.044252
28.785059,1.368319
34.764473,7.540448
32.477249,0.302916
34.704494,0.891509
35.341541,2.808654
32.419746,3.077571
25.256320,0.292359
27.595961,1.182782
20.254804,3.044034
32.229511,0.194638
32.812055,2.072685
31.612779,0.303028
38.197465,0.027352
33.612859,15.170200
17.684597,1.010292
24.779026,7.182282
