24.134845,1.489041
28.270342,3.506841
28.070156,3.809169
30.081512,3.865901
24.752615,3.441708
21.699307,4.133296
30.266478,0.329010
26.831459,3.178811
30.856737,2.649381
34.793042,4.827431
31.212239,5.554349
40.773986,15.657147
49.038378,32.069409
14.336241,0.986090
19.265302,5.092015
20.401529,1.664090
22.124648,6.157405
16.623871,2.500618
21.425819,3.881583
21.488594,4.554849
10.753128,1.091097
8.937573,0.026823
54.029860,0.890727
53.545421,2.223423
9.039784,0.393934
9.916550,0.463784
10.557626,1.482417
48.505461,4.788321
44.737627,2.322977
43.453846,3.080018
40.708837,1.155891
40.174261,5.593039
39.556358,5.503145
30.300349,8.915738
19.435012,1.973199
24.198416,3.222537
24.510898,2.527976
26.043463,6.496680
29.005350,4.535578
36.324163,1.423695
34.271075,3.935951
33.963769,3.463967
32.238298,4.470197
36.767795,4.230409
29.436278,4.162346
18.252634,4.040931
25.404323,3.694503
31.460767,1.881170
25.398649,0.937321
22.502109,2.248593
22.974741,2.072884
25.313837,2.340529
15.243169,0.709853
20.026056,1.775374
29.772711,15.661824
13.462153,2.404551
28.883650,0.065955
25.687662,5.617894
23.799149,6.387030
24.092544,4.813937
22.687571,0.350134
28.278353,0.924990
22.072845,0.613933
18.691110,1.039516
28.778286,1.361330
27.527768,5.911525
29.674636,0.289304
30.707440,0.831762
29.548383,2.454837
27.853956,2.789080
22.855750,0.277469
25.924449,1.147289
17.883076,2.834755
30.681125,0.189990
30.119986,1.985190
26.462575,0.265338
35.663435,0.026448
29.384454,14.000511
13.303230,0.678156
22.564355,6.844818
