29.282763,1.699603
34.461783,4.007756
34.352288,4.357518
36.872544,4.424103
30.394319,3.940291
26.727610,4.735411
36.864853,0.375926
32.609940,3.630009
37.342530,3.021813
41.886852,5.497181
37.622775,6.327477
49.355459,17.859301
59.500358,36.604646
16.748520,1.107805
22.497205,5.719078
24.468147,1.892532
25.098144,6.794647
17.623958,2.729916
22.897600,4.237750
22.912633,4.972688
10.990888,1.191097
8.166528,0.029281
66.250220,1.019424
65.729607,2.545339
7.436608,0.430040
7.140937,0.505996
8.521580,1.618293
59.457547,5.479751
54.716308,2.656985
53.079389,3.521787
49.682246,1.321388
48.905554,6.389669
48.096479,6.285003
36.813523,10.180308
22.750550,2.219303
28.322591,3.624171
28.912280,2.854890
28.358523,7.096462
32.065449,4.961937
40.680241,1.562414
38.755565,4.336490
38.806600,3.838014
36.949998,4.962353
42.434716,4.716872
33.949039,4.638870
20.877470,4.480167
29.012991,4.092289
35.634209,2.074224
28.673878,1.031896
24.589447,2.456740
25.126962,2.264909
26.495220,2.555063
14.515960,0.774912
18.979496,1.938088
35.925030,17.847676
14.317295,2.625085
35.580624,0.075565
31.662384,6.437294
29.319430,7.317760
29.657645,5.514457
27.906725,0.401015
34.800164,1.059524
27.151599,0.703155
22.981284,1.190464
35.351444,1.558681
30.408117,6.466418
35.116546,0.327227
35.883415,0.934564
33.686750,2.716349
32.152597,3.110148
26.946455,0.313273
31.009110,1.303524
20.879121,3.183488
36.889548,0.216258
35.707443,2.247264
30.186239,0.293704
42.556608,0.030022
34.168978,15.684590
13.099982,0.740310
26.667474,7.737263
