29.501352,1.511720
34.170746,3.545241
33.634487,3.838917
35.924440,3.891592
29.455810,3.460400
25.673894,4.147784
36.653128,0.332845
32.661646,3.222088
37.961577,2.696585
43.393430,4.941636
38.798537,5.677620
50.133401,15.932425
59.936870,32.556701
19.471194,1.061292
26.198110,5.485748
25.708110,1.711366
32.489173,7.227167
27.162878,3.717953
34.763162,5.647723
34.939439,6.669815
17.879081,1.729538
14.560374,0.043496
64.478878,0.896430
63.757757,2.235952
14.171922,0.638803
14.844188,0.752369
16.438626,2.403869
57.923458,4.820041
53.676733,2.342202
52.280183,3.108536
49.074858,1.167423
48.714783,5.660952
48.100508,5.575830
36.914302,9.039915
26.246223,2.114324
32.692178,3.454071
32.380861,2.667588
41.335457,8.901190
44.947608,5.874777
54.898160,1.753495
50.697571,4.672555
48.998507,3.966181
46.139059,5.066991
51.661846,4.696365
41.440172,4.630206
26.261203,4.610658
36.693839,4.236758
46.367496,2.220268
37.718061,1.119688
35.532974,3.041992
36.233992,2.795757
41.720681,3.581883
25.170507,1.150739
33.022168,2.878328
36.907406,15.990762
21.939055,3.545835
34.167620,0.066183
30.355671,5.635334
28.149251,6.408739
28.536013,4.832510
26.909674,0.351648
33.511583,0.928722
26.178734,0.616573
22.186811,1.044283
34.220173,1.368371
42.716822,7.680140
38.838585,0.303524
41.676372,0.894689
42.867194,2.831730
39.118713,3.094757
30.237883,0.293065
32.910251,1.184036
24.331672,3.055278
38.396604,0.194778
39.218671,2.076468
38.334980,0.305476
45.578042,0.027386
40.440164,15.235643
22.130111,1.096270
29.644092,7.197693
