27.736797,1.511575
32.131628,3.545064
31.629921,3.838821
33.784182,3.891523
27.701490,3.460360
24.145372,4.147765
34.465134,0.332826
30.709911,3.221839
35.687195,2.696236
40.782244,4.940561
36.466553,5.676519
47.130250,15.930413
56.351962,32.553586
18.239817,1.059880
24.539704,5.478315
24.154928,1.710854
30.278873,7.201161
25.041445,3.655798
32.078712,5.566541
32.232313,6.569651
16.434067,1.680970
13.395712,0.041937
60.637708,0.896415
59.960305,2.235924
13.106413,0.615898
13.821041,0.725393
15.217605,2.317679
54.472592,4.819955
50.477156,2.342136
49.162685,3.108426
46.147623,1.167374
45.806064,5.660603
45.226851,5.575424
34.708054,9.039184
24.593678,2.111740
30.633144,3.449824
30.373712,2.665310
38.244528,8.814247
41.691291,5.833988
51.040502,1.744612
47.220790,4.654218
45.726197,3.954611
43.082246,5.053563
48.298661,4.686455
38.737619,4.620195
24.512173,4.597638
34.240306,4.224221
43.200577,2.211928
35.120306,1.115089
32.894427,3.014500
33.547933,2.770955
38.412616,3.507468
23.123457,1.109683
30.340400,2.775487
34.691112,15.987954
20.232955,3.489923
32.133434,0.066182
28.548512,5.635315
26.473381,6.408712
26.837001,4.832484
25.307365,0.351645
31.516271,0.928716
24.619955,0.616569
20.865655,1.044274
32.182218,1.368357
39.616686,7.625830
36.445452,0.303305
39.042196,0.893511
39.987944,2.822901
36.573187,3.088266
28.361770,0.292808
30.915487,1.183602
22.790755,3.051106
36.083175,0.194731
36.809630,2.075116
35.763982,0.304540
42.806616,0.027374
37.855104,15.211186
20.322113,1.058548
27.813189,7.192132
