30.890924,1.941633
36.618174,4.608543
36.759563,5.036227
39.581781,5.123330
32.750705,4.572910
29.012433,5.516171
39.118824,0.431803
34.486378,4.157053
39.256163,3.438916
43.759702,6.203337
39.359514,7.155258
51.900050,20.331479
62.771297,41.819515
17.170163,1.174333
23.061202,6.056826
25.463353,2.121383
25.760578,6.877916
18.856769,2.729952
24.342501,4.237903
24.402268,4.972823
12.130769,1.191097
9.959023,0.029281
71.168822,1.181044
70.777923,2.952903
9.969989,0.430033
10.813039,0.503097
11.623619,1.618061
63.830132,6.346054
58.482082,3.068447
56.601453,4.060642
52.895897,1.521813
51.849616,7.333897
50.898005,7.201981
38.912282,11.652852
23.335556,2.362901
29.049715,3.857472
29.740836,3.092018
29.730271,7.098722
33.291625,4.969230
41.953051,1.569626
39.816691,4.379018
39.764509,3.913574
37.844255,5.080287
43.441931,4.881072
34.755095,4.794521
21.388988,4.574345
29.731678,4.170520
36.591363,2.097037
29.475811,1.040838
25.716426,2.457881
26.263850,2.266057
28.651464,2.555068
17.058834,0.774912
22.400006,1.938088
37.628827,20.217201
15.279613,2.625136
38.633074,0.088036
34.432270,7.504987
31.840923,8.526172
32.144211,6.419043
30.189904,0.466367
37.690694,1.232895
29.375631,0.817783
24.836841,1.383776
38.125603,1.809791
31.585401,6.475246
36.182448,0.356956
36.789034,0.991231
34.533144,2.762816
32.915747,3.219382
27.712281,0.338914
32.192150,1.453862
21.401615,3.370104
38.486620,0.243503
36.829248,2.461019
30.940977,0.298918
44.093071,0.033329
34.997892,16.463149
14.942135,0.740310
27.457728,8.415913
