30.584007,1.510395
35.467358,3.543440
34.936350,3.837824
37.323549,3.890757
30.609508,3.459881
26.686689,4.147502
38.036938,0.332657
33.876428,3.219735
39.322832,2.693547
44.860165,4.933004
40.130618,5.668619
51.935065,15.914847
62.137135,32.528269
19.748044,1.052406
26.561294,5.439070
26.531297,1.707443
32.112265,7.076543
25.512341,3.394233
32.799330,5.214796
32.921786,6.138954
16.540673,1.510518
13.340629,0.037224
66.993086,0.896249
66.252732,2.235594
13.050658,0.546687
13.767448,0.643880
15.153670,2.057230
60.179576,4.819012
55.748830,2.341464
54.286385,3.107348
50.949374,1.166916
50.547386,5.657531
49.895283,5.571957
38.283789,9.033064
26.661802,2.097912
33.206131,3.427114
33.083288,2.652493
39.485808,8.420306
43.441053,5.645337
53.643745,1.702894
49.968324,4.566846
48.746073,3.898290
46.030327,4.987668
51.859076,4.636753
41.572330,4.570108
26.151029,4.534087
36.489250,4.163265
45.766088,2.172080
37.119425,1.093236
34.031752,2.889236
34.724978,2.657806
38.939084,3.212148
23.056523,0.985111
30.245550,2.463810
38.190276,15.967467
20.641789,3.251719
35.515739,0.066178
31.554567,5.635028
29.260054,6.408327
29.660441,4.832119
27.968299,0.351613
34.831283,0.928640
27.208690,0.616513
23.058793,1.044167
35.561950,1.368183
41.258687,7.374870
39.770245,0.302044
42.277492,0.887268
42.560860,2.780153
39.274050,3.055689
30.882773,0.291370
33.918265,1.180810
24.665172,3.029097
39.672491,0.194404
40.207217,2.067186
38.080970,0.300001
46.913113,0.027300
40.857779,15.084731
20.318911,0.941011
30.328115,7.160372
