31.167419,1.510395
36.144045,3.543440
35.602975,3.837824
38.035748,3.890757
31.193608,3.459881
27.195951,4.147502
38.762631,0.332657
34.522692,3.219735
40.072850,2.693547
45.715526,4.933004
40.895863,5.668619
52.925652,15.914847
63.322448,32.528269
20.123162,1.052406
27.065790,5.439070
27.037030,1.707443
32.717836,7.076543
25.979786,3.394233
33.402785,5.214796
33.526794,6.138954
16.837551,1.510518
13.563441,0.037224
68.271439,0.896249
67.516982,2.235594
13.253584,0.546687
13.962291,0.643880
15.386203,2.057230
61.327908,4.819012
56.812566,2.341464
55.322185,3.107348
51.921478,1.166916
51.511742,5.657531
50.847157,5.571957
39.014123,9.033064
27.168432,2.097912
33.837101,3.427114
33.712719,2.652493
40.218855,8.420306
44.252776,5.645337
54.651059,1.702894
50.909701,4.566846
49.667254,3.898290
46.900922,4.987668
52.841620,4.636753
42.359844,4.570108
26.645365,4.534087
37.178718,4.163265
46.628730,2.172080
37.818357,1.093236
34.664549,2.889236
35.370904,2.657806
39.647608,3.212148
23.452291,0.985111
30.763091,2.463810
38.918570,15.967467
21.020621,3.251719
36.193487,0.066178
32.156727,5.635028
29.818425,6.408327
30.226449,4.832119
28.502011,0.351613
35.495963,0.928640
27.727907,0.616513
23.498815,1.044167
36.240558,1.368183
42.029387,7.374870
40.527242,0.302044
43.080599,0.887268
43.364653,2.780153
40.018183,3.055689
31.470294,0.291370
34.564655,1.180810
25.133637,3.029097
40.428868,0.194404
40.972709,2.067186
38.800275,0.300001
47.806942,0.027300
41.633172,15.084731
20.675308,0.941011
30.905285,7.160372
