25.974285,1.511444
30.093557,3.544896
29.625768,3.838726
31.644199,3.891453
25.947289,3.460319
22.616870,4.147745
32.278459,0.332808
28.759904,3.221611
33.416597,2.695927
38.179100,4.939640
34.140847,5.675568
44.131949,15.928628
52.771184,32.550774
17.036110,1.058795
22.919239,5.472611
22.608676,1.710424
28.188495,7.181988
23.174803,3.611773
29.700623,5.508570
29.838865,6.498275
15.192914,1.648682
12.421838,0.040973
56.796979,0.896400
56.163147,2.235896
12.217346,0.601739
12.967363,0.708717
14.198806,2.264394
51.022167,4.819870
47.278356,2.342071
46.046216,3.108319
43.221567,1.167328
42.899289,5.660278
42.355558,5.575051
32.503871,9.038518
22.975237,2.109746
28.616865,3.446547
28.395154,2.663517
35.456705,8.751429
38.705278,5.804339
47.448636,1.738118
43.945148,4.640731
42.604454,3.946024
40.155306,5.043563
45.052599,4.679008
36.131266,4.612679
22.841505,4.587963
31.900985,4.214920
40.211077,2.205788
32.677848,1.111711
30.505734,2.994607
31.114048,2.753002
35.529898,3.455700
21.404199,1.084235
28.089709,2.711790
32.480121,15.985517
18.727842,3.450181
30.099271,0.066182
26.741365,5.635294
24.797530,6.408683
25.138022,4.832455
23.705105,0.351643
29.521007,0.928710
23.061222,0.616565
19.544549,1.044265
30.144382,1.368342
36.776435,7.586365
34.080739,0.303132
36.466595,0.892605
37.248473,2.816363
34.115833,3.083386
26.513104,0.292607
28.931939,1.183242
21.285369,3.047904
33.777865,0.194691
34.426260,2.074034
33.316095,0.303847
40.054020,0.027365
35.339826,15.192574
18.792228,1.034819
26.005734,7.187729
