31.252477,1.639751
36.640521,3.862638
36.407997,4.196365
39.028392,4.259152
32.125056,3.792086
28.178180,4.554646
39.221544,0.362377
34.755722,3.500836
39.936886,2.917153
44.985535,5.313822
40.365621,6.114414
52.774783,17.239815
63.500785,35.315307
18.424117,1.082831
24.756461,5.591315
26.358328,1.831340
28.260677,6.738303
20.937828,2.729840
27.030421,4.237457
27.096948,4.972421
13.443640,1.191097
10.936705,0.029281
70.103977,0.981349
69.489750,2.449745
10.860235,0.430037
11.664592,0.506250
12.643672,1.618279
62.932362,5.275410
58.019624,2.559037
56.341380,3.392822
52.773415,1.273232
52.055286,6.160107
51.243055,6.060762
39.246561,9.818778
24.986975,2.167232
31.110236,3.539371
31.562006,2.778591
32.983571,7.093291
36.850737,4.953993
46.274147,1.556164
43.747243,4.305863
43.448260,3.793886
41.267640,4.897792
47.133462,4.638979
37.729468,4.563950
23.354910,4.426368
32.495375,4.046153
40.173199,2.058306
32.410165,1.025242
28.519540,2.455233
29.123637,2.263412
31.799543,2.555047
18.796617,0.774912
24.672159,1.938088
38.511803,17.242061
16.966662,2.624979
37.508322,0.072679
33.361556,6.190756
30.906003,7.038178
31.282598,5.304546
29.454238,0.385806
36.715658,1.019248
28.656361,0.676481
24.263968,1.145403
37.352450,1.499943
34.967775,6.456677
38.236257,0.318073
39.465477,0.913387
37.782413,2.687938
35.707895,3.058512
29.427730,0.304963
33.476063,1.262381
22.979362,3.112656
39.659090,0.209117
38.824148,2.182919
33.840782,0.290553
46.030024,0.029097
37.727016,15.366197
16.510055,0.740310
29.066848,7.524649
