23.201128,1.464141
27.348087,3.461031
27.309848,3.770286
29.338628,3.830765
24.209587,3.414624
21.334714,4.109436
29.245797,0.324508
25.850584,3.129974
29.567764,2.599426
33.136463,4.713779
29.767983,5.430036
39.081596,15.364938
47.143427,31.534091
13.303922,0.925850
17.873101,4.777626
19.350653,1.618714
20.250153,5.537239
15.116515,2.205456
19.477832,3.423679
19.536072,4.017407
9.802683,0.962256
8.229683,0.023656
52.724169,0.882845
52.344769,2.205461
8.395171,0.347425
9.298399,0.408053
9.818979,1.307390
47.309788,4.744901
43.485657,2.298249
42.159540,3.044443
39.445760,1.141790
38.790032,5.514159
38.132602,5.420501
29.179727,8.776398
18.059099,1.858536
22.483167,3.034602
22.901288,2.408739
23.678630,5.734606
26.403294,4.013390
33.135523,1.266690
31.337873,3.528315
31.164568,3.142242
29.618259,4.072505
33.886207,3.894645
27.119847,3.827695
16.755267,3.670896
23.306361,3.349274
28.781608,1.688988
23.213862,0.838944
20.462486,1.985516
20.893334,1.830542
23.034553,2.064173
13.984936,0.626032
18.380912,1.565729
28.429213,15.326188
12.239965,2.120777
28.403803,0.065580
25.287661,5.588121
23.406884,6.350951
23.662919,4.784201
22.253665,0.347789
27.760073,0.919094
21.652073,0.609838
18.320673,1.032261
28.165080,1.350983
25.055937,5.229841
27.797583,0.276910
28.500870,0.781264
27.090584,2.220439
25.673170,2.568418
21.346607,0.264191
24.522154,1.112797
16.588755,2.658920
29.179213,0.185285
28.257068,1.904727
24.266590,0.240179
33.655792,0.025583
27.190850,13.046385
12.168024,0.598078
21.114613,6.539785
