34.362749,2.050527
40.924344,4.892934
41.269636,5.369141
44.530087,5.470797
36.936487,4.891588
32.882859,5.918330
43.681074,0.458038
38.424033,4.398863
43.569009,3.620623
48.366523,6.488099
43.543753,7.495780
57.613166,21.411682
69.828515,44.166830
18.683187,1.186424
25.089474,6.117283
28.069155,2.207693
27.818806,6.882924
20.225272,2.729952
26.122871,4.237904
26.183036,4.972824
12.982395,1.191097
10.591642,0.029282
80.103447,1.261577
79.788435,3.157739
10.546235,0.429908
11.371258,0.500460
12.284121,1.617031
71.812712,6.776648
65.607441,3.269222
63.402731,4.320683
59.191968,1.617750
57.863441,7.774717
56.733996,7.624735
43.341206,12.325929
25.410387,2.390871
31.630946,3.902695
32.486642,3.151224
31.948604,7.098746
35.825231,4.969386
45.214796,1.569889
42.974754,4.381286
43.001866,3.919568
40.953286,5.090823
47.091574,4.900163
37.667806,4.812138
23.135617,4.582124
32.149038,4.176614
39.504277,2.098331
31.804944,1.041284
27.643441,2.457895
28.233920,2.266072
30.706247,2.555068
18.183312,0.774912
23.870250,1.938089
41.662686,21.207605
16.391868,2.625136
43.795365,0.094464
39.075182,8.057630
36.100441,9.149408
36.394786,6.883031
34.138778,0.499707
42.653826,1.321639
33.220004,0.876276
28.066818,1.482096
43.023388,1.936657
33.986418,6.475427
39.582380,0.365119
40.034460,1.001622
37.327498,2.766201
35.682730,3.232167
30.264075,0.345219
35.425393,1.507633
23.282359,3.403284
42.499015,0.254256
40.325549,2.522713
33.448578,0.299306
48.451380,0.034452
38.021811,16.582848
15.956942,0.740310
30.019178,8.595377
