32.371120,1.510920
37.523569,3.544188
36.951429,3.838301
39.472682,3.891129
32.369205,3.460119
28.217575,4.147639
40.244857,0.332734
35.849874,3.220682
41.632232,2.694722
47.526079,4.936210
42.508350,5.671993
54.983747,15.921661
65.767739,32.539527
21.036117,1.055282
28.296352,5.454156
28.123374,1.708864
34.421053,7.122849
27.617632,3.484774
35.481001,5.338694
35.621007,6.289966
17.937170,1.564233
14.425610,0.038630
70.849327,0.896330
70.062491,2.235758
14.039892,0.567324
14.717283,0.668182
16.287235,2.134890
63.644683,4.819471
58.966635,2.341783
57.424677,3.107854
53.898247,1.167129
53.484048,5.658931
52.799702,5.573522
40.515291,9.035811
28.388957,2.103253
35.358266,3.435883
35.171745,2.657532
42.622873,8.562951
46.787218,5.714452
57.645062,1.718283
53.594776,4.599248
52.172841,3.919333
49.233691,5.012357
55.385707,4.655517
44.406222,4.589001
27.983109,4.557853
39.058263,4.186030
49.071851,2.186872
39.826696,1.101332
36.717686,2.934747
37.461193,2.698946
42.189147,3.311046
24.976450,1.022288
32.758015,2.556802
40.447567,15.976268
22.339289,3.334776
37.552982,0.066180
33.364025,5.635179
30.938391,6.408528
31.362515,4.832307
29.574064,0.351629
36.830452,0.928679
28.770803,0.616541
24.383070,1.044221
37.605702,1.368270
44.442407,7.466771
42.254319,0.302544
45.032677,0.889671
45.574048,2.796095
41.943278,3.067991
32.835561,0.291935
35.968606,1.181960
26.277427,3.037554
42.037590,0.194542
42.704153,2.070349
40.772055,0.301695
49.768542,0.027330
43.565910,15.132984
22.032906,0.976363
32.230518,7.172923
