33.374744,1.511331
38.672548,3.544748
38.074190,3.838640
40.669118,3.891389
33.348110,3.460280
29.068467,4.147726
41.479532,0.332793
36.955910,3.221412
42.933686,2.695663
49.041542,4.938872
43.856944,5.674771
56.701258,15.927106
67.806556,32.548348
21.829278,1.057948
29.366206,5.468160
29.035281,1.710069
35.976948,7.167378
29.247500,3.579185
37.534245,5.465373
37.694433,6.445180
19.058765,1.625842
15.326996,0.040317
72.995775,0.896386
72.182071,2.235869
14.863128,0.592110
15.507746,0.697375
17.230594,2.228162
65.573703,4.819790
60.760204,2.342012
59.175419,3.108223
55.544426,1.167287
55.127117,5.659994
54.426722,5.574725
41.766433,9.037938
29.445903,2.108186
36.675856,3.443983
36.420522,2.662097
44.951479,8.704169
49.195390,5.781936
60.436898,1.733194
56.060297,4.630469
54.434044,3.939455
51.327686,5.035898
57.642133,4.673269
46.223456,4.606890
29.188173,4.580557
40.755856,4.207808
51.309342,2.201111
41.675870,1.109141
38.698000,2.979623
39.475277,2.739476
44.743935,3.417909
26.564240,1.066914
34.837524,2.668444
41.725547,15.983465
23.647915,3.420680
38.685292,0.066182
34.369627,5.635273
31.871206,6.408654
32.308674,4.832427
30.466853,0.351640
37.941837,0.928704
29.639315,0.616560
25.119441,1.044257
38.742466,1.368328
46.737660,7.556549
43.725846,0.302993
46.727915,0.891898
47.575518,2.811369
43.650189,3.079626
34.004939,0.292447
37.149959,1.182948
27.272153,3.045407
43.385320,0.194657
44.175904,2.073168
42.556512,0.303317
51.423103,0.027357
45.258162,15.178125
23.437709,1.018555
33.361688,7.184229
