30.052153,1.511192
34.826754,3.544562
34.290418,3.838529
36.628305,3.891305
30.035330,3.460228
26.181513,4.147699
37.353906,0.332773
33.278399,3.221166
38.656307,2.695342
44.146826,4.937950
39.481730,5.673812
51.052640,15.925247
61.056206,32.545360
19.614211,1.056985
26.385489,5.463099
26.132836,1.709648
32.253469,7.151065
26.141916,3.543748
33.552601,5.418103
33.694475,6.387171
17.039413,1.601961
13.778752,0.039651
65.743334,0.896368
65.011335,2.235833
13.451768,0.582321
14.152595,0.685846
15.613312,2.191330
59.058436,4.819687
54.721379,2.341937
53.292926,3.108102
50.022027,1.167235
49.643429,5.659638
49.011249,5.574321
37.609880,9.037221
26.461892,2.106407
32.958828,3.441061
32.747572,2.660463
40.204344,8.651961
44.030704,5.757084
54.133664,1.727716
50.246872,4.619022
48.826647,3.932099
46.051298,5.027302
51.744517,4.666806
41.491830,4.600376
26.183555,4.572261
36.556171,4.199846
45.993864,2.195893
37.349638,1.106277
34.616189,2.963050
35.312733,2.724512
39.990924,3.377341
23.821560,1.049297
31.249202,2.624365
37.564517,15.980986
21.137703,3.388516
34.843261,0.066181
30.956317,5.635244
28.705930,6.408615
29.099797,4.832389
27.440742,0.351637
34.173404,0.928696
26.695406,0.616554
22.624378,1.044246
34.893956,1.368309
41.829252,7.523482
39.324674,0.302833
41.987116,0.891093
42.667437,2.805782
39.184679,3.075390
30.574547,0.292264
33.431862,1.182601
24.503634,3.042569
39.052974,0.194617
39.734017,2.072165
38.167885,0.302723
46.270551,0.027347
40.651283,15.161763
20.981636,1.001941
30.001119,7.180190
