24.654733,1.866695
29.214485,4.419284
29.305832,4.819799
31.542325,4.899354
26.083642,4.369306
23.075554,5.262899
31.212746,0.414250
27.522001,3.992782
31.331905,3.311183
34.915511,5.992746
31.408231,6.906691
41.423617,19.573629
50.099105,40.204642
13.581095,1.159963
18.237178,5.984396
20.307003,2.054714
20.042572,6.867899
13.913764,2.729951
18.084761,4.237899
18.094243,4.972820
8.670106,1.191097
6.441205,0.029281
56.707839,1.129225
56.375761,2.821836
5.865510,0.430047
5.633704,0.504392
6.721293,1.618259
50.865148,6.068538
46.630350,2.937475
45.142504,3.889770
42.193723,1.458435
41.373096,7.037848
40.618077,6.915701
31.054781,11.194468
18.473889,2.330870
22.996184,3.805547
23.615514,3.033047
22.434499,7.098621
25.425658,4.968743
32.352551,1.568974
30.914180,4.374238
31.080135,3.902968
29.635040,5.062609
34.153417,4.852712
27.313279,4.768017
16.728632,4.560825
23.231669,4.159648
28.440334,2.094383
22.859269,1.039870
19.461468,2.457824
19.889139,2.265999
20.908286,2.555068
11.449221,0.774912
14.969756,1.938088
30.029483,19.501766
11.304910,2.625135
30.725781,0.083989
27.376072,7.158031
25.322836,8.133995
25.574047,6.126043
24.027625,0.445240
29.990962,1.176781
23.379175,0.780723
19.770753,1.321349
30.359963,1.728890
24.107955,6.474668
28.761881,0.349269
29.102307,0.978941
26.954031,2.756595
25.880337,3.200451
22.000817,0.332578
25.661197,1.410886
16.923291,3.330210
30.703809,0.235438
29.292367,2.404648
24.159019,0.298211
35.130216,0.032401
27.621941,16.308016
10.332524,0.740310
21.817129,8.243093
