25.891722,1.502608
30.167012,3.530828
29.819262,3.828574
31.897828,3.882998
26.194520,3.454451
22.884033,4.143667
32.327303,0.331386
28.729392,3.205083
33.198162,2.677047
37.648225,4.892002
33.728059,5.624602
43.856878,15.818765
52.605908,32.360998
15.957537,1.024002
21.451340,5.290307
22.164987,1.690238
25.089361,6.654611
19.124456,2.844206
24.643503,4.410719
24.717891,5.177459
12.349916,1.242234
10.133784,0.030539
57.269635,0.894539
56.684179,2.231928
10.129102,0.448510
10.962298,0.528259
11.805869,1.687785
51.432468,4.809438
47.558744,2.335426
46.260527,3.098223
43.382216,1.163182
42.936769,5.634891
42.333233,5.547446
32.456010,8.990898
21.598503,2.044689
26.895224,3.339784
27.063232,2.600169
29.902370,7.340486
33.202670,5.069179
41.415136,1.567471
38.920243,4.273791
38.371752,3.703459
36.357779,4.757464
41.287699,4.458793
33.070309,4.391267
20.609270,4.313517
28.708885,3.952702
35.702558,2.037779
28.865743,1.020318
25.821700,2.535741
26.360218,2.336406
29.116511,2.663963
17.368893,0.808203
22.805602,2.021350
32.135904,15.850592
15.486364,2.734093
30.456970,0.066118
27.069265,5.630537
25.093436,6.402620
25.424795,4.827097
23.962605,0.351193
29.851758,0.927621
23.312357,0.615782
19.750796,1.042830
30.441159,1.366158
31.517495,6.611908
32.668820,0.296732
34.173392,0.863505
33.423555,2.633265
31.274490,2.938967
25.246924,0.285522
28.243369,1.167336
19.915241,2.945765
33.244331,0.192676
33.103795,2.033166
29.923794,0.284377
38.947714,0.026954
32.824250,14.616506
15.219122,0.772113
24.870876,7.028374
