27.924040,2.104838
33.442022,5.041668
33.896800,5.549056
36.656618,5.660803
30.485448,5.067984
27.277767,6.145286
35.658716,0.471655
31.285686,4.521692
35.304051,3.708557
38.975157,6.616420
35.134040,7.652048
46.695655,21.935884
56.746795,45.338026
14.645628,1.189462
19.660242,6.132333
22.532680,2.244322
21.288628,6.883611
14.663391,2.729952
19.062421,4.237904
19.071331,4.972824
9.134812,1.191097
6.786272,0.029282
65.973105,1.305724
65.822605,3.270891
6.180105,0.429721
5.945105,0.498826
7.082164,1.615772
59.117865,7.012162
53.841720,3.377210
51.945893,4.459134
48.440644,1.668446
47.204658,8.002308
46.217995,7.840453
35.275504,12.666625
19.952883,2.398196
24.834441,3.914504
25.679035,3.169427
23.666658,7.098748
26.859862,4.969398
34.249680,1.569916
32.804947,4.381577
33.097858,3.920524
31.600384,5.092616
36.542411,4.903901
29.212668,4.815538
17.822402,4.583395
24.735219,4.177577
30.194019,2.098502
24.245954,1.041340
20.535530,2.457896
20.988184,2.266073
22.031253,2.555068
12.062573,0.774912
15.771708,1.938090
33.653029,21.668823
11.914695,2.625136
36.337181,0.098094
32.455679,8.370800
29.956686,9.501511
30.159591,7.143942
28.253654,0.518366
35.328786,1.371453
27.494961,0.909021
23.212569,1.536981
35.530823,2.007063
25.465365,6.475441
31.378049,0.367804
31.389439,1.004245
28.679169,2.766716
27.693250,3.234678
23.911665,0.347137
28.363880,1.529426
18.241234,3.411511
34.202457,0.259009
32.018918,2.543764
25.710898,0.299366
38.704860,0.034888
29.688187,16.610154
10.886067,0.740310
23.769211,8.652825
