26.508664,1.510548
30.736700,3.543660
30.273602,3.837966
32.341174,3.890869
26.522603,3.459953
23.122621,4.147545
32.964321,0.332680
29.360648,3.220012
34.086358,2.693886
38.895324,4.933919
34.792581,5.669585
45.018660,15.916816
53.857242,32.531541
17.157561,1.053200
23.077925,5.443235
23.008048,1.707846
27.977575,7.089194
22.384992,3.418210
28.754984,5.247850
28.869112,6.179162
14.565887,1.524302
11.865320,0.037581
58.049716,0.896274
57.407110,2.235644
11.707199,0.551920
12.477507,0.650040
13.614207,2.076917
52.146087,4.819150
48.309009,2.341559
47.043110,3.107499
44.152331,1.166979
43.807093,5.657942
43.243543,5.572415
33.180872,9.033865
23.160509,2.099389
28.845758,3.429538
28.721243,2.653894
34.549288,8.458854
37.949384,5.664119
46.798563,1.707088
43.548405,4.575693
42.439074,3.904049
40.062461,4.994430
45.105581,4.641904
36.160875,4.575293
22.765094,4.540592
31.769579,4.169494
39.879592,2.176120
32.355906,1.095446
29.765967,2.901555
30.369615,2.668946
34.210250,3.238011
20.434753,0.994538
26.817416,2.487388
33.108757,15.969992
18.105596,3.273781
30.772497,0.066179
27.340192,5.635075
25.352260,6.408390
25.699391,4.832177
24.233453,0.351618
30.179787,0.928652
23.575270,0.616521
19.979663,1.044184
30.813623,1.368209
36.045888,7.399839
34.518275,0.302183
36.730888,0.887931
37.062298,2.784514
34.158920,3.059066
26.811884,0.291527
29.418474,1.181135
21.430818,3.031431
34.399601,0.194443
34.893102,2.068070
33.159266,0.300465
40.695164,0.027309
35.512596,15.098021
17.955237,0.949985
26.325557,7.163868
