21.921899,1.285639
25.467077,3.017499
25.115973,3.269180
26.843249,3.314617
22.023426,2.947848
19.211992,3.534223
27.304410,0.283261
24.298304,2.741089
28.154579,2.292087
32.038062,4.195036
28.678556,4.821397
37.188521,13.543167
44.539114,27.687963
13.824578,0.889741
18.587934,4.597852
18.909139,1.451233
21.943478,5.920004
16.482108,2.708421
21.324557,4.183252
21.365569,4.916789
10.395336,1.190493
7.763651,0.029281
48.185736,0.763550
47.665440,1.904713
7.070012,0.430035
6.788376,0.506497
8.101495,1.618258
43.281712,4.105424
40.071339,1.994447
39.005710,2.646576
36.597865,0.993811
36.277743,4.817219
35.794068,4.743831
27.455953,7.689953
18.693159,1.774560
23.279028,2.898788
23.326979,2.247678
26.065150,6.854591
29.041037,4.650113
36.258169,1.414825
34.054493,3.814646
33.513167,3.271557
31.728829,4.190989
35.952511,3.905874
28.804153,3.848808
17.995060,3.806783
25.076587,3.493250
31.232834,1.815750
25.261501,0.912386
22.530967,2.358751
23.005939,2.171271
24.908457,2.546631
13.796220,0.774912
18.039527,1.938088
27.306046,13.582806
13.368774,2.599865
25.568539,0.056393
22.718817,4.801922
21.065182,5.460786
21.350744,4.117505
20.129969,0.299603
25.071668,0.791295
19.583380,0.525321
16.595097,0.889699
25.588807,1.165728
27.563850,6.071266
28.105851,0.256120
29.602015,0.750176
29.206112,2.331009
27.231526,2.574180
21.767589,0.246875
24.136597,1.003212
17.258452,2.560480
28.314152,0.165293
28.449544,1.753507
26.144692,0.251597
33.335641,0.023185
28.497921,12.736752
12.438293,0.740299
21.413525,6.070056
