25.400068,1.511642
29.422528,3.545147
28.961968,3.838867
30.934162,3.891556
25.364348,3.460379
22.108000,4.147775
31.559624,0.332835
28.121881,3.221955
32.682373,2.696396
37.353503,4.941050
33.399442,5.677021
43.161722,15.931339
51.604472,32.555028
16.733253,1.060498
22.513526,5.481566
22.126888,1.711085
27.852022,7.212366
23.195900,3.682218
29.691508,5.601137
29.840302,6.612309
15.271363,1.701178
12.532927,0.042568
55.522215,0.896422
54.901611,2.235938
12.321426,0.625160
13.067340,0.736300
14.318102,2.352535
49.877297,4.819996
46.219695,2.342167
45.016620,3.108478
42.256223,1.167397
41.944800,5.660766
41.415138,5.575613
31.783262,9.039524
22.558954,2.112873
28.099042,3.451684
27.846364,2.666316
35.331274,8.851436
38.453928,5.851470
47.012301,1.748427
43.449937,4.662112
42.031132,3.959609
39.588961,5.059371
44.354006,4.690756
35.576104,4.624538
22.529054,4.603265
31.474847,4.229635
39.744272,2.215520
32.321356,1.117068
30.377432,3.026265
30.978204,2.781570
35.623694,3.538916
21.587788,1.126306
28.332903,2.817114
31.772425,15.989237
18.736117,3.513715
29.422025,0.066182
26.139560,5.635325
24.239561,6.408725
24.572553,4.832497
23.172043,0.351647
28.857023,0.928719
22.542630,0.616571
19.105135,1.044278
29.466988,1.368364
36.543472,7.649105
33.406421,0.303402
35.816727,0.894026
36.764585,2.826712
33.585657,3.091084
26.002647,0.292922
28.322719,1.183797
20.909288,3.052930
33.050811,0.194752
33.736847,2.075716
32.879232,0.304944
39.220537,0.027380
34.741103,15.221849
18.934617,1.073916
25.495911,7.194591
