29.499857,1.511697
34.169863,3.545214
33.634064,3.838902
35.924122,3.891582
29.455644,3.460394
25.673840,4.147781
36.652049,0.332842
32.660325,3.222048
37.958959,2.696528
43.388322,4.941458
38.794477,5.677438
50.130032,15.932098
59.933848,32.556200
19.457054,1.061044
26.178755,5.484439
25.703909,1.711280
32.432537,7.222480
27.050742,3.706529
34.627674,5.632855
34.800914,6.651454
17.790810,1.720341
14.479306,0.043189
64.478353,0.896427
63.757365,2.235948
14.097091,0.634286
14.772318,0.747053
16.352863,2.386877
57.922949,4.820028
53.675967,2.342192
52.279234,3.108519
49.073814,1.167415
48.713223,5.660897
48.098678,5.575765
36.912739,9.039798
26.228657,2.113870
32.670169,3.453325
32.365597,2.667192
41.199529,8.885350
44.824582,5.867367
54.775206,1.751886
50.603105,4.669246
48.926371,3.964104
46.076401,5.064585
51.604338,4.694598
41.393030,4.628420
26.223573,4.608322
36.639176,4.234506
46.283938,2.218764
37.645332,1.118858
35.420575,3.036986
36.120462,2.791242
41.534726,3.568096
25.030742,1.142659
32.838464,2.858082
36.903922,15.990300
21.850435,3.535575
34.167551,0.066182
30.355623,5.635332
28.149196,6.408735
28.535939,4.832506
26.909583,0.351647
33.511486,0.928721
26.178647,0.616573
22.186725,1.044281
34.219999,1.368369
42.598641,7.670273
38.823131,0.303486
41.646411,0.894481
42.800539,2.830143
39.075400,3.093600
30.223268,0.293021
32.903635,1.183963
24.313560,3.054543
38.391533,0.194770
39.204555,2.076236
38.276203,0.305308
45.567172,0.027384
40.405106,15.231314
22.010891,1.088913
29.631439,7.196730
