26.856048,1.866695
31.822921,4.419284
31.922424,4.819799
34.358604,4.899354
28.412538,4.369306
25.135871,5.262899
33.999599,0.414250
29.979322,3.992782
34.129397,3.311183
38.032967,5.992746
34.212538,6.906691
45.122155,19.573629
54.572240,40.204642
14.793693,1.159963
19.865497,5.984396
22.120128,2.054714
21.832088,6.867899
15.156064,2.729951
19.699472,4.237899
19.709801,4.972820
9.444223,1.191097
7.016313,0.029281
61.771039,1.129225
61.409311,2.821836
6.389217,0.430047
6.136714,0.504392
7.321408,1.618259
55.406679,6.068538
50.793775,2.937475
49.173085,3.889770
45.961020,1.458435
45.067122,7.037848
44.244691,6.915701
33.827530,11.194468
20.123343,2.330870
25.049415,3.805547
25.724042,3.033047
24.437580,7.098621
27.695806,4.968743
35.241172,1.568974
33.674375,4.374238
33.855147,3.902968
32.281025,5.062609
37.202829,4.852712
29.751965,4.768017
18.222259,4.560825
25.305926,4.159648
30.979650,2.094383
24.900275,1.039870
21.199099,2.457824
21.664955,2.265999
22.775097,2.555068
12.471473,0.774912
16.306341,1.938088
32.710687,19.501766
12.314277,2.625135
33.469155,0.083989
29.820364,7.158031
27.583803,8.133995
27.857444,6.126043
26.172948,0.445240
32.668727,1.176781
25.466602,0.780723
21.535998,1.321349
33.070674,1.728890
26.260451,6.474668
31.329906,0.349269
31.700728,0.978941
29.360641,2.756595
28.191081,3.200451
23.965175,0.332578
27.952375,1.410886
18.434299,3.330210
33.445220,0.235438
31.907757,2.404648
26.316074,0.298211
38.266842,0.032401
30.088185,16.308016
11.255071,0.740310
23.765087,8.243093
