28.657045,1.510685
33.224443,3.543857
32.721728,3.838092
34.955738,3.890967
28.666178,3.460016
24.990707,4.147581
35.632922,0.332700
31.738946,3.220260
36.851200,2.694193
42.056399,4.934754
37.618831,5.670464
48.669969,15.918596
58.222025,32.534487
18.572713,1.053942
24.981819,5.447124
24.880919,1.708215
30.317056,7.101093
24.267227,3.441282
31.176401,5.279485
31.299257,6.217700
15.775169,1.537851
12.781383,0.037934
62.742368,0.896295
62.047000,2.235687
12.541743,0.557102
13.278808,0.656143
14.570508,2.096423
56.361722,4.819272
52.216075,2.341643
50.848809,3.107632
47.724892,1.167035
47.353983,5.658309
46.745952,5.572825
35.868884,9.034585
25.068783,2.100766
31.222635,3.431799
31.078208,2.655196
37.462359,8.495403
41.144980,5.681854
50.728342,1.711039
47.194101,4.584017
45.977496,3.909459
43.398156,5.000779
48.848987,4.646733
39.162977,4.580155
24.662293,4.546703
34.418952,4.175346
43.216231,2.179921
35.066197,1.097526
32.275439,2.913221
32.929867,2.679492
37.077026,3.263114
22.060262,1.003874
28.943481,2.510741
35.797153,15.972286
19.628982,3.294962
33.258593,0.066179
29.548872,5.635116
27.400442,6.408443
27.775783,4.832227
26.191573,0.351622
32.618253,0.928662
25.480199,0.616529
21.594150,1.044198
33.303864,1.368232
39.081560,7.423420
37.346228,0.302313
39.760044,0.888551
40.155325,2.788611
36.993599,3.062232
29.012735,0.291673
31.816016,1.181433
23.199005,3.033611
37.196756,0.194479
37.749151,2.068888
35.925898,0.300900
44.015420,0.027316
38.448778,15.110451
19.415630,0.958868
28.483764,7.167113
