23.652227,1.319103
27.481096,3.096663
27.106152,3.355425
28.972105,3.402234
23.771690,3.025926
20.739515,3.628108
29.462915,0.290683
26.217399,2.812651
30.375208,2.351458
34.563377,4.302501
30.939142,4.945253
40.121843,13.894129
48.054696,28.408700
14.947710,0.910343
20.099465,4.704094
20.400220,1.488074
23.906097,6.030977
18.637693,2.715441
23.978629,4.199575
24.062286,4.933964
12.091308,1.190760
9.958853,0.029281
52.007907,0.783741
51.448602,1.955145
9.969936,0.430035
10.809449,0.506500
11.623481,1.618258
46.714307,4.213949
43.245551,2.047021
42.093508,2.716220
39.493767,1.019929
39.144915,4.943325
38.621602,4.867773
29.624158,7.890600
20.205588,1.816030
25.163019,2.966487
25.190254,2.301881
28.959431,6.911420
31.995539,4.708330
39.701821,1.437343
37.142547,3.883733
36.424040,3.337224
34.452950,4.277288
38.968205,3.990391
31.225626,3.931702
19.551762,3.883883
27.258636,3.563082
34.045038,1.849229
27.569784,0.928586
24.980745,2.380609
25.495068,2.191900
28.433389,2.549737
17.056234,0.774912
22.397313,1.938088
29.458632,13.932524
15.083285,2.607835
27.601573,0.057891
24.525778,4.929557
22.740201,5.605872
23.047811,4.226829
21.729376,0.307552
27.064198,0.812299
21.139388,0.539259
17.913358,0.913295
27.620523,1.196616
30.380354,6.145954
30.341746,0.262369
32.005645,0.767567
31.764990,2.376887
29.514477,2.629943
23.507523,0.252817
26.041410,1.028503
18.662456,2.619591
30.546051,0.169515
30.708462,1.796549
28.430094,0.256575
35.969308,0.023766
30.838440,13.024824
14.931400,0.740305
23.119664,6.217469
