31.099103,2.050527
37.025850,4.892934
37.328323,5.369141
40.272984,5.470797
33.401225,4.891588
29.728991,5.918330
39.522149,0.458038
34.770709,4.398863
39.437746,3.620623
43.795663,6.488099
39.425376,7.495780
52.149430,21.411682
63.196308,44.166830
16.952593,1.186424
22.766176,6.117283
25.422974,2.207693
25.296019,6.882924
18.485586,2.729952
23.861315,4.237904
23.920411,4.972824
11.898605,1.191097
9.786491,0.029282
72.443777,1.261577
72.153275,3.157739
9.813025,0.429908
10.666365,0.500460
11.443912,1.617031
64.947239,6.776648
59.344321,3.269222
57.354979,4.320683
53.549077,1.617750
52.356141,7.774717
51.338261,7.624735
39.221242,12.325929
23.053407,2.390871
28.697254,3.902695
29.457509,3.151224
29.141064,7.098746
32.639482,4.969386
41.153849,1.569889
39.086610,4.381286
39.081417,3.919568
37.211101,5.090823
42.766885,4.900163
34.210322,4.812138
21.024714,4.582124
29.219046,4.176614
35.925873,2.098331
28.931013,1.041284
25.207419,2.457895
25.744223,2.266072
28.092391,2.555068
16.752159,0.774912
21.999030,1.938089
37.719587,21.207605
14.978299,2.625136
39.594538,0.094464
35.325562,8.057630
32.637527,9.149408
32.905521,6.883031
30.867512,0.499707
38.565306,1.321639
30.036696,0.876276
25.378142,1.482096
38.904460,1.936657
30.966024,6.475427
35.883576,0.365119
36.325485,1.001622
33.929922,2.766201
32.405374,3.232167
27.443135,0.345219
32.091500,1.507633
21.126687,3.403284
38.485954,0.254256
36.552780,2.522713
30.402767,0.299306
43.898716,0.034452
34.511386,16.582848
14.665375,0.740310
27.216478,8.595377
