25.540210,1.669902
29.963633,3.935626
29.792416,4.277321
31.945558,4.341978
26.303524,3.866467
23.085798,4.645289
32.070337,0.369193
28.409774,3.565869
32.626512,2.969927
36.729159,5.406489
32.961522,6.222031
43.115669,17.552162
51.894491,35.964815
15.018639,1.095784
20.180474,5.657621
21.512748,1.862325
23.058748,6.769258
17.222264,2.729888
22.206790,4.237640
22.268987,4.972588
11.122570,1.191097
9.211382,0.029281
57.385128,1.000465
56.893952,2.497725
9.289121,0.430038
10.156082,0.506138
10.843341,1.618286
51.511732,5.378014
47.472118,2.608251
46.089391,3.457645
43.164520,1.297443
42.560618,6.275618
41.889348,6.173641
32.079133,10.000814
20.368808,2.194166
25.360308,3.583243
25.733243,2.817711
27.026129,7.095195
30.138601,4.958614
37.795182,1.559701
35.702544,4.322812
35.435714,3.817736
33.652274,4.932447
38.426260,4.680204
30.760114,4.603656
19.046887,4.455376
26.503358,4.071113
32.781988,2.067082
26.453586,1.028939
23.357589,2.456132
23.849794,2.264302
26.208837,2.555057
15.729884,0.774912
20.662424,1.938088
31.451371,17.547812
13.949075,2.625045
30.730471,0.074126
27.336371,6.314355
25.321597,7.178364
25.626086,5.409821
24.124665,0.393435
30.074991,1.039449
23.471332,0.689862
19.871925,1.168010
30.585900,1.529419
28.601157,6.462357
31.178963,0.322752
32.170810,0.924367
30.818398,2.703370
29.111262,3.085831
23.992706,0.309226
27.315753,1.283246
18.731837,3.149426
32.376100,0.212728
31.661076,2.215758
27.602400,0.292262
37.552634,0.029567
30.753653,15.532493
13.742602,0.740310
23.700621,7.633458
