33.187057,1.508729
38.534887,3.540918
37.991087,3.836110
40.599270,3.889374
33.305864,3.458960
29.049722,4.146922
41.318254,0.332399
36.777564,3.216670
42.636103,2.689911
48.553329,4.923522
43.453776,5.658545
56.315070,15.893730
67.426446,32.492503
21.092985,1.044947
28.364303,5.399969
28.674508,1.703353
33.823530,6.961041
26.267245,3.199969
33.832195,4.940303
33.940029,5.807370
16.929218,1.407752
13.583822,0.034628
72.877229,0.895947
72.085366,2.234967
13.271183,0.508562
13.979188,0.598983
15.406366,1.913765
65.461616,4.817307
60.615793,2.340330
59.009789,3.105590
55.371296,1.166184
54.900126,5.652904
54.174813,5.566860
41.558470,9.024201
28.505001,2.083992
35.499354,3.404266
35.498899,2.639072
40.941153,8.083956
45.274011,5.477324
56.190230,1.664919
52.557812,4.486233
51.513373,3.845470
48.714631,4.925497
55.065305,4.589106
44.127450,4.522181
27.649381,4.474367
38.552260,4.106145
48.171809,2.135230
39.014234,1.073121
35.325877,2.780979
36.055306,2.559762
39.990652,3.010262
23.496360,0.916414
30.818660,2.291993
41.367800,15.940963
21.267513,3.071220
38.661043,0.066169
34.351303,5.634371
31.851621,6.407471
32.284481,4.831340
30.439630,0.351546
37.911394,0.928480
29.613049,0.616396
25.094875,1.043950
38.696909,1.367844
42.987237,7.151731
42.737854,0.300696
45.162278,0.881030
44.930700,2.740218
41.705691,3.024445
33.129976,0.289868
36.619219,1.177553
26.337044,3.007186
42.918464,0.194001
43.242549,2.058608
40.212130,0.295757
50.598874,0.027215
43.541833,14.960731
20.733443,0.875478
32.571623,7.126720
