28.223812,26.236261
32.939400,61.686864
32.603860,66.919233
34.895117,67.882262
28.672373,60.401534
25.072619,72.474154
35.288008,5.789039
31.336259,55.974804
36.154660,46.726078
40.922775,85.320472
36.678360,98.116453
47.766538,276.114824
57.344932,565.041427
17.165045,17.743478
23.071378,91.656517
24.059461,29.460953
26.765914,114.003608
20.179938,47.752966
26.025139,74.093580
26.097319,86.957899
12.994857,20.844030
10.608883,0.512426
62.658121,15.638838
62.040105,39.024341
10.561722,7.525611
11.377719,8.863461
12.301607,28.319575
56.265889,84.078483
51.989054,40.817867
50.548092,54.142021
47.388426,20.324706
46.859945,98.430181
46.181785,96.888224
35.396753,157.013654
23.247757,35.449762
28.947616,57.901169
29.203803,45.169713
31.653257,123.665833
35.231700,85.813341
44.055433,26.687863
41.490209,73.107763
41.009885,63.653670
38.889526,81.878316
44.248094,76.948573
35.434270,75.763034
22.032350,74.173319
30.678913,67.923551
38.074312,34.884896
30.759847,17.439514
27.347898,42.758771
27.921788,39.406737
30.688358,44.708275
18.213663,13.560958
23.910040,33.916540
34.960279,276.543788
16.346223,45.912263
33.370886,1.156443
29.664192,98.486227
27.494812,111.985891
27.851399,84.422908
26.243534,6.141704
32.697999,16.223074
25.531684,10.768893
21.628021,18.236377
33.324895,23.888392
33.438944,111.894933
35.291960,5.158628
36.762243,14.963538
35.701051,45.215162
33.518600,50.723136
27.239205,4.959445
30.627639,20.337335
21.417973,51.033584
36.118994,3.359754
35.784193,35.360024
31.967545,4.884239
42.199247,0.469391
35.256494,252.905626
15.982644,12.955417
26.855746,122.150765
