22.129429,1.352379
25.745780,3.175497
25.418266,3.441407
27.177069,3.489622
22.306335,3.103836
19.470734,3.721865
27.596514,0.298072
24.541782,2.883850
28.396594,2.410448
32.253084,4.409084
28.884249,5.068146
37.511109,14.242860
44.961300,29.125402
13.750842,0.930461
18.485550,4.807807
19.008791,1.524561
21.586326,6.135388
15.959189,2.720354
20.672045,4.211525
20.704625,4.946378
10.030702,1.190913
7.476288,0.029281
48.788966,0.803882
48.274493,2.005466
6.808160,0.430035
6.536959,0.506502
7.801440,1.618258
43.820270,4.322191
40.547167,2.099425
39.455555,2.785614
37.010789,1.045947
36.659718,5.068852
36.157752,4.991102
27.728111,8.090207
18.608498,1.856586
23.172274,3.032687
23.293942,2.355148
25.354034,6.957567
28.348892,4.759082
35.522053,1.457881
33.465208,3.948314
33.050633,3.399791
31.326353,4.359893
35.589093,4.071997
28.505219,4.011677
17.753519,3.957464
24.726309,3.629570
30.708600,1.880631
24.810722,0.943672
21.933042,2.398684
22.399582,2.209028
24.081346,2.551763
13.287383,0.774912
17.373672,1.938088
27.512291,14.279647
12.950322,2.613511
25.913388,0.059387
23.027572,5.057037
21.349573,5.750766
21.635935,4.335987
20.395862,0.315488
25.405166,0.833270
19.842198,0.553174
16.812897,0.936849
25.919720,1.227442
26.901496,6.210854
28.103215,0.268520
29.447119,0.784553
28.780251,2.420445
26.958061,2.683797
21.732309,0.258655
24.238654,1.053525
17.162070,2.677286
28.490638,0.173700
28.467683,1.838961
25.768752,0.261306
33.445038,0.024340
28.292863,13.305060
11.984733,0.740308
21.400070,6.362494
