28.223812,14.992149
32.939400,35.249637
32.603860,38.239562
34.895117,38.789864
28.672373,34.515163
25.072619,41.413802
35.288008,3.308022
31.336259,31.985602
36.154660,26.700616
40.922775,48.754555
36.678360,56.066545
47.766538,157.779900
57.344932,322.880815
17.165045,10.139130
23.071378,52.375152
24.059461,16.834830
26.765914,65.144919
20.179938,27.287409
26.025139,42.339188
26.097319,49.690228
12.994857,11.910874
10.608883,0.292815
62.658121,8.936479
62.040105,22.299624
10.561722,4.300349
11.377719,5.064835
12.301607,16.182614
56.265889,48.044848
51.989054,23.324495
50.548092,30.938297
47.388426,11.614118
46.859945,56.245818
46.181785,55.364699
35.396753,89.722088
23.247757,20.257007
28.947616,33.086382
29.203803,25.811265
31.653257,70.666190
35.231700,49.036195
44.055433,15.250207
41.490209,41.775865
41.009885,36.373526
38.889526,46.787609
44.248094,43.970613
35.434270,43.293162
22.032350,42.384754
30.678913,38.813457
38.074312,19.934226
30.759847,9.965436
27.347898,24.433583
27.921788,22.518136
30.688358,25.547586
18.213663,7.749119
23.910040,19.380880
34.960279,158.025022
16.346223,26.235579
33.370886,0.660825
29.664192,56.277844
27.494812,63.991938
27.851399,48.241662
26.243534,3.509545
32.697999,9.270328
25.531684,6.153653
21.628021,10.420787
33.324895,13.650510
33.438944,63.939962
35.291960,2.947787
36.762243,8.550593
35.701051,25.837236
33.518600,28.984649
27.239205,2.833969
30.627639,11.621334
21.417973,29.162048
36.118994,1.919859
35.784193,20.205728
31.967545,2.790994
42.199247,0.268223
35.256494,144.517501
15.982644,7.403095
26.855746,69.800437
