26.361208,1.511390
30.543424,3.544827
30.069550,3.838686
32.118510,3.891423
26.336426,3.460301
22.956289,4.147736
32.760733,0.332801
29.188930,3.221517
33.913165,2.695801
38.742932,4.939273
34.645863,5.675188
44.787898,15.927905
53.557310,32.549624
17.271450,1.058385
23.235433,5.470456
22.940719,1.710254
28.539116,7.174882
23.394001,3.595821
29.990095,5.487456
30.127189,6.472314
15.320679,1.637392
12.508953,0.040646
57.648404,0.896393
57.005365,2.235883
12.296254,0.596943
13.043122,0.703069
14.289222,2.246343
51.786940,4.819833
47.986374,2.342043
46.735362,3.108274
43.868129,1.167309
43.540008,5.660144
42.987612,5.574897
32.988618,9.038243
23.294510,2.108991
29.014372,3.445307
28.798086,2.662832
35.828977,8.728381
39.138068,5.793424
48.008739,1.735721
44.484952,4.635738
43.149467,3.942831
40.675064,5.039839
45.650600,4.676222
36.609648,4.609869
23.134888,4.584364
32.308339,4.211463
40.708183,2.203513
33.076528,1.110460
30.830740,2.987301
31.446686,2.746407
35.851182,3.437144
21.561129,1.075611
28.294418,2.690207
32.961192,15.984539
18.907061,3.435749
30.550989,0.066182
27.142724,5.635284
25.169686,6.408670
25.515238,4.832442
24.060765,0.351642
29.963969,0.928707
23.407225,0.616563
19.837760,1.044261
30.596512,1.368335
37.186307,7.571838
34.568202,0.303065
36.970733,0.892263
37.720920,2.813935
34.568942,3.081561
26.888849,0.292530
29.354975,1.183101
21.578851,3.046696
34.275821,0.194675
34.920710,2.073617
33.739612,0.303589
40.637158,0.027361
35.820944,15.185573
18.937353,1.026731
26.376533,7.186041
