25.988280,1.511697
30.102237,3.545214
29.630152,3.838902
31.647575,3.891582
25.949116,3.460394
22.617504,4.147781
32.288962,0.332842
28.772476,3.222048
33.440563,2.696528
38.224072,4.941458
34.176900,5.677438
44.162850,15.932098
52.799493,32.556200
17.144657,1.061044
23.067629,5.484439
22.644786,1.711280
28.593404,7.222480
23.913840,3.706529
30.599222,5.632855
30.755908,6.651454
15.761858,1.720341
12.929614,0.043189
56.802593,0.896427
56.167417,2.235948
12.684447,0.634286
13.415931,0.747053
14.734108,2.386877
51.027575,4.820028
47.286213,2.342192
46.055781,3.108519
43.231967,1.167415
42.914385,5.660897
42.373044,5.575765
32.518699,9.039798
23.110953,2.113870
28.786831,3.453325
28.516321,2.667192
36.374111,8.885350
39.550318,5.867367
48.308719,1.751886
44.616666,4.669246
43.127580,3.964104
40.612747,5.064585
45.479327,4.694598
36.480464,4.628420
23.115008,4.608322
32.297004,4.234506
40.806767,2.218764
33.193323,1.118858
31.267230,3.036986
31.883925,2.791242
36.744562,3.568096
22.284616,1.142659
29.245879,2.858082
32.511294,15.990300
19.313312,3.535575
30.100083,0.066182
26.741943,5.635332
24.798181,6.408735
25.138886,4.832506
23.706142,0.351647
29.522122,0.928721
23.062220,0.616573
19.545516,1.044281
30.146300,1.368369
37.587392,7.670273
34.205005,0.303486
36.696785,0.894481
37.729642,2.830143
34.437369,3.093600
26.628893,0.293021
28.987933,1.183963
21.424146,3.054543
33.822139,0.194770
34.540633,2.076236
33.740897,0.305308
40.144860,0.027384
35.605239,15.231314
19.549480,1.088913
26.106942,7.196730
