23.989074,1.840328
28.394221,4.353531
28.453311,4.745277
30.610612,4.822487
25.299439,4.299672
22.358389,5.176775
30.342551,0.408139
26.768594,3.935262
30.502829,3.265875
34.026636,5.916596
30.601463,6.817255
40.325590,19.305018
48.746069,39.636490
13.290351,1.153581
17.847522,5.952096
19.803433,2.030199
19.655383,6.862076
13.664150,2.729950
17.759559,4.237895
17.769115,4.972817
8.515198,1.191097
6.326184,0.029281
55.027088,1.111453
54.686092,2.776985
5.760764,0.430047
5.532758,0.504752
6.601255,1.618286
49.362231,5.973302
45.281623,2.892319
43.851766,3.830692
40.996851,1.436477
40.225059,6.934636
39.502110,6.815581
30.207010,11.033813
18.074741,2.316899
22.499655,3.782871
23.085445,3.008944
22.027120,7.098536
24.957146,4.968389
31.744611,1.568550
30.321488,4.371386
30.467762,3.897178
29.045530,5.053230
33.457776,4.838594
26.758392,4.754735
16.397971,4.553515
22.774572,4.153689
27.892999,2.092819
22.422689,1.039283
19.107091,2.457778
19.526718,2.265952
20.534061,2.555068
11.244771,0.774912
14.702438,1.938088
29.252232,19.245367
11.101932,2.625134
29.769678,0.082614
26.518385,7.040198
24.534185,8.000679
24.784537,6.026301
23.292037,0.438038
29.068064,1.157668
22.663151,0.768090
19.168189,1.300051
29.443492,1.701242
23.664148,6.474246
28.104876,0.346204
28.478573,0.973494
26.426360,2.753132
25.352868,3.191040
21.508291,0.329978
25.035985,1.394871
16.562018,3.312390
29.929146,0.232506
28.616459,2.382459
23.685285,0.297820
34.287230,0.032051
27.042538,16.236056
10.148008,0.740310
21.322335,8.173508
