35.946078,1.509337
41.721124,3.541858
41.120193,3.836763
43.938589,3.889906
36.041513,3.459320
31.430982,4.147155
44.737679,0.332495
39.828793,3.217796
46.192326,2.691225
52.632498,4.926895
47.098007,5.662141
61.010841,15.901369
73.031720,32.505555
22.951726,1.047478
30.865527,5.413233
31.097153,1.704794
36.931492,6.999683
28.786988,3.260247
37.073428,5.026746
37.193077,5.911355
18.546972,1.438210
14.806121,0.035390
78.869741,0.896064
78.007598,2.235211
14.384498,0.519741
15.048153,0.612144
16.682109,1.955829
70.845749,4.817964
65.611178,2.340761
63.878688,3.106253
59.944058,1.166459
59.446364,5.654617
58.667069,5.568736
45.007722,9.027453
31.008904,2.088724
38.618351,3.412031
38.578771,2.643669
44.837237,8.193237
49.541396,5.532811
61.426838,1.677561
57.405125,4.513173
56.203854,3.863185
53.131692,4.946372
60.009263,4.605153
48.093495,4.538317
30.163387,4.494404
42.064772,4.125299
52.606342,2.147552
42.619366,1.079839
38.681227,2.816315
39.478302,2.591797
43.828095,3.071582
25.666367,0.936556
33.656651,2.342373
44.832007,15.950452
23.306818,3.127555
41.829967,0.066173
37.166069,5.634637
34.462288,6.407816
34.931822,4.831651
32.936881,0.351572
41.020695,0.928544
32.042429,0.616442
27.154208,1.044036
41.874455,1.367977
47.041478,7.225378
46.426275,0.301159
49.140445,0.883147
49.033694,2.753601
45.449220,3.034969
36.006665,0.290382
39.725796,1.178694
28.660202,3.014617
46.530931,0.194144
46.963662,2.061566
43.881481,0.297179
54.907497,0.027245
47.407063,15.002669
22.684663,0.894709
35.388662,7.138274
