32.549189,1.510685
37.737643,3.543857
37.167046,3.838092
39.704682,3.890967
32.560744,3.460016
28.386029,4.147581
40.473173,0.332700
36.049946,3.220260
41.855692,2.694193
47.766099,4.934754
42.726470,5.670464
55.279552,15.918596
66.129637,32.534487
21.085046,1.053942
28.360845,5.447124
28.257916,1.708215
34.388553,7.101093
27.431685,3.441282
35.259218,5.279485
35.393282,6.217700
17.788827,1.537851
14.295025,0.037934
71.266335,0.896295
70.476628,2.235687
13.920359,0.557102
14.602507,0.656143
16.150259,2.096423
64.018799,4.819272
59.309656,2.341643
57.756459,3.107632
54.208029,1.167035
53.786273,5.658309
53.095404,5.572825
40.740781,9.034585
28.461045,2.100766
35.447522,3.431799
35.288720,2.655196
42.413957,8.495403
46.619498,5.681854
57.511810,1.711039
53.525902,4.584017
52.165174,3.909459
49.243637,5.000779
55.440056,4.646733
44.446249,4.580155
27.982332,4.546703
39.050465,4.175346
49.017276,2.179921
39.768289,1.097526
36.548394,2.913221
37.291108,2.679492
41.877396,3.263114
24.748401,1.003874
32.458838,2.510741
40.657754,15.972286
22.192985,3.294962
37.777221,0.066179
33.563501,5.635116
31.123163,6.408443
31.549477,4.832227
29.750008,0.351622
37.049847,0.928662
28.941987,0.616529
24.527958,1.044198
37.828524,1.368232
44.279850,7.423420
42.408148,0.302313
45.138637,0.888551
45.556063,2.788611
41.985254,3.062232
32.943134,0.291673
36.133341,1.181433
26.336778,3.033611
42.246267,0.194479
42.866829,2.068888
40.758594,0.300900
49.986859,0.027316
43.645087,15.110451
21.835411,0.958868
32.343802,7.167113
