32.136281,1.495708
37.566766,3.518790
37.234251,3.818989
39.872435,3.874623
32.781452,3.448277
28.694592,4.138771
40.233885,0.330190
35.701285,3.191779
41.129835,2.662899
46.470092,4.858699
41.668170,5.588432
54.343874,15.736155
65.295091,32.212720
19.305747,1.004005
25.945424,5.185686
27.285498,1.676689
29.878166,6.382140
22.283036,2.635498
28.764136,4.090239
28.836116,4.799995
14.298265,1.150113
11.575103,0.028274
71.603771,0.892676
70.923978,2.227799
11.441576,0.415239
12.222588,0.489016
13.309828,1.562593
64.292102,4.799096
59.360080,2.329260
57.689956,3.089156
54.067358,1.159538
53.417461,5.613795
52.622795,5.525039
40.322678,8.952803
26.162255,2.007028
32.575344,3.278013
32.940876,2.562304
35.071467,6.837273
39.129804,4.758937
49.046121,1.486322
46.282759,4.087402
45.854454,3.573994
43.516441,4.602946
49.599734,4.337061
39.712537,4.269149
24.641369,4.166423
34.299211,3.813012
42.487022,1.951676
34.300563,0.974354
30.317133,2.365319
30.957271,2.180201
33.840742,2.467040
19.931239,0.748250
26.155714,1.871406
39.730657,15.753560
18.056261,2.534112
38.192937,0.066042
33.956957,5.624614
31.468524,6.395275
31.868710,4.820847
30.021507,0.350687
37.410882,0.926369
29.207534,0.614898
24.738190,1.041240
38.105687,1.363825
37.133733,6.204041
39.848443,0.292843
41.349973,0.846764
39.897537,2.536433
37.574257,2.859091
30.720124,0.281297
34.703125,1.156921
24.084729,2.887188
40.997215,0.191288
40.427271,2.008076
35.730027,0.274056
47.776474,0.026691
39.600897,14.290501
17.533260,0.714838
30.310551,6.932203
