32.489395,1.507041
37.766676,3.538229
37.263967,3.834178
39.833981,3.887772
32.687879,3.457856
28.523585,4.146171
40.487117,0.332127
36.019441,3.213510
41.712318,2.686310
47.433260,4.914481
42.466281,5.648858
55.098181,15.872768
66.009606,32.456239
20.415397,1.038557
27.449411,5.366497
27.982127,1.699538
32.460935,6.865274
24.931688,3.068163
32.134250,4.747580
32.229876,5.576864
16.042912,1.344252
12.902265,0.033054
71.507867,0.895595
70.744307,2.234219
12.650286,0.485434
13.383029,0.571749
14.694883,1.826730
64.228016,4.815330
59.448554,2.339065
57.858800,3.103664
54.281175,1.165392
53.788976,5.648050
53.063656,5.561582
40.698492,9.015097
27.606577,2.072023
34.378961,3.384627
34.463284,2.627334
38.972844,7.828133
43.203998,5.343338
53.761936,1.633887
50.400873,4.419595
49.532235,3.801393
46.881519,4.873473
53.099053,4.548964
42.542857,4.481833
26.593792,4.424487
37.064824,4.058501
46.213197,2.104721
37.397712,1.056521
33.645112,2.697564
34.344245,2.483997
37.926050,2.879421
22.287700,0.874738
29.237555,2.187759
40.439441,15.915292
20.191344,2.947133
37.961361,0.066157
33.732115,5.633500
31.275474,6.406356
31.697233,4.830347
29.882725,0.351462
37.220297,0.928278
29.071423,0.616250
24.634244,1.043681
37.981281,1.367433
41.015890,6.974129
41.533637,0.299506
43.714927,0.875684
43.176785,2.706958
40.218540,2.998117
32.158365,0.288555
35.706416,1.174557
25.486024,2.988435
41.913058,0.193619
42.047928,2.050994
38.648418,0.292220
49.301651,0.027138
42.082144,14.855283
19.650641,0.835674
31.640742,7.097132
