24.040900,1.546867
28.091221,3.639048
27.833462,3.949424
29.801893,4.006926
24.498702,3.565992
21.440021,4.279996
30.087790,0.341476
26.703527,3.300916
30.776744,2.754023
34.792071,5.025136
31.192621,5.779817
40.663647,16.274622
48.846573,33.314505
14.512172,1.038700
19.504533,5.364915
20.437426,1.734172
22.571926,6.605830
17.069637,2.729386
21.996025,4.235919
22.061925,4.970967
11.041231,1.191094
9.153868,0.029281
53.517490,0.923156
53.005073,2.303853
9.236750,0.430035
10.105555,0.506444
10.783327,1.618265
48.053800,4.962965
44.375207,2.408822
43.131132,3.194696
40.425764,1.199158
39.948746,5.805695
39.358710,5.713944
30.161147,9.258948
19.660250,2.076331
24.480038,3.391209
24.726570,2.650545
26.712036,7.080421
29.709782,4.927628
37.142965,1.538751
34.985344,4.230898
34.596378,3.698785
32.814379,4.763405
37.357246,4.487731
29.914038,4.417511
18.587971,4.311819
25.880322,3.946182
32.106606,2.020137
25.936132,1.008591
23.073733,2.449390
23.556805,2.257681
25.996076,2.554938
15.627547,0.774912
20.528658,1.938088
29.738865,16.292954
13.822229,2.624380
28.536799,0.068295
25.370861,5.816521
23.512378,6.613491
23.812562,4.985360
22.433440,0.362655
27.954245,0.957982
21.825148,0.635883
18.486022,1.076778
28.476895,1.410380
28.198737,6.424008
29.898188,0.302918
31.081667,0.876023
30.113938,2.625100
28.299143,2.958407
23.061228,0.290986
26.001649,1.196609
18.106284,2.986983
30.698911,0.197843
30.325115,2.077125
26.965574,0.283633
35.807487,0.027607
29.789815,14.785270
13.649620,0.740310
22.746026,7.170792
