17.537519,1.285639
20.373662,3.017499
20.092778,3.269180
21.474599,3.314617
17.618741,2.947848
15.369593,3.534223
21.843528,0.283261
19.438643,2.741089
22.523663,2.292087
25.630450,4.195036
22.942845,4.821397
29.750816,13.543167
35.631291,27.687963
11.059662,0.889741
14.870347,4.597852
15.127311,1.451233
17.554782,5.920004
13.185686,2.708421
17.059646,4.183252
17.092455,4.916789
8.316269,1.190493
6.210921,0.029281
38.548589,0.763550
38.132352,1.904713
5.656010,0.430035
5.430701,0.506497
6.481196,1.618258
34.625370,4.105424
32.057071,1.994447
31.204568,2.646576
29.278292,0.993811
29.022195,4.817219
28.635254,4.743831
21.964763,7.689953
14.954527,1.774560
18.623223,2.898788
18.661583,2.247678
20.852120,6.854591
23.232830,4.650113
29.006536,1.414825
27.243594,3.814646
26.810534,3.271557
25.383063,4.190989
28.762009,3.905874
23.043322,3.848808
14.396048,3.806783
20.061270,3.493250
24.986267,1.815750
20.209201,0.912386
18.024774,2.358751
18.404751,2.171271
19.926766,2.546631
11.036976,0.774912
14.431622,1.938088
21.844836,13.582806
10.695019,2.599865
20.454832,0.056393
18.175054,4.801922
16.852146,5.460786
17.080596,4.117505
16.103975,0.299603
20.057334,0.791295
15.666704,0.525321
13.276077,0.889699
20.471046,1.165728
22.051080,6.071266
22.484680,0.256120
23.681612,0.750176
23.364890,2.331009
21.785221,2.574180
17.414071,0.246875
19.309278,1.003212
13.806761,2.560480
22.651322,0.165293
22.759635,1.753507
20.915754,0.251597
26.668513,0.023185
22.798336,12.736752
9.950634,0.740299
17.130820,6.070056
