23.831693,1.352379
27.726225,3.175497
27.373517,3.441407
29.267612,3.489622
24.022207,3.103836
20.968483,3.721865
29.719323,0.298072
26.429611,2.883850
30.580948,2.410448
34.734091,4.409084
31.106114,5.068146
40.396579,14.242860
48.419861,29.125402
14.808599,0.930461
19.907516,4.807807
20.471006,1.524561
23.246813,6.135388
17.186819,2.720354
22.262202,4.211525
22.297288,4.946378
10.802295,1.190913
8.051387,0.029281
52.541963,0.803882
51.987915,2.005466
7.331865,0.430035
7.039803,0.506502
8.401551,1.618258
47.191059,4.322191
43.666180,2.099425
42.490597,2.785614
39.857773,1.045947
39.479696,5.068852
38.939117,4.991102
29.861042,8.090207
20.039920,1.856586
24.954756,3.032687
25.085784,2.355148
27.304344,6.957567
30.529576,4.759082
38.254519,1.457881
36.039454,3.948314
35.592990,3.399791
33.736072,4.359893
38.326716,4.071997
30.697928,4.011677
19.119174,3.957464
26.628333,3.629570
33.070800,1.880631
26.719239,0.943672
23.620199,2.398684
24.122627,2.209028
25.933758,2.551763
14.309490,0.774912
18.710109,1.938088
29.628621,14.279647
13.946501,2.613511
27.906725,0.059387
24.798923,5.057037
22.991848,5.750766
23.300238,4.335987
21.964774,0.315488
27.359410,0.833270
21.368521,0.553174
18.106197,0.936849
27.913545,1.227442
28.970842,6.210854
30.265001,0.268520
31.712282,0.784553
30.994117,2.420445
29.031758,2.683797
23.404025,0.258655
26.103166,1.053525
18.482229,2.677286
30.682226,0.173700
30.657505,1.838961
27.750963,0.261306
36.017733,0.024340
30.469237,13.305060
12.906635,0.740308
23.046230,6.362494
