31.858336,2.087716
37.992327,4.994083
38.365669,5.490910
41.423609,5.599173
34.387192,5.010556
30.664098,6.070964
40.541228,0.467309
35.639637,4.482748
40.368738,3.681092
44.766318,6.577206
40.311876,7.604028
53.384067,21.772013
64.739906,44.968742
17.242335,1.188674
23.154230,6.128435
25.963329,2.233329
25.674787,6.883460
18.734359,2.729952
24.184957,4.237904
24.244124,4.972824
12.053440,1.191097
9.901513,0.029282
74.526434,1.291394
74.270838,3.234075
9.917888,0.429796
10.769572,0.499361
11.564190,1.616256
66.803810,6.935766
60.976588,3.342361
58.900562,4.414594
54.972048,1.652175
53.695224,7.929784
52.629203,7.771962
40.196804,12.558722
23.452474,2.396273
29.193564,3.911406
29.995829,3.164440
29.544480,7.098747
33.100950,4.969395
41.749977,1.569911
39.666559,4.381514
39.680819,3.920305
37.788626,5.092197
43.450848,4.902992
34.755626,4.814716
21.348452,4.583101
29.666419,4.177356
36.461353,2.098465
29.358306,1.041328
25.557933,2.457896
26.102591,2.266073
28.465942,2.555068
16.956609,0.774912
22.266347,1.938089
38.578290,21.526457
15.180489,2.625136
40.842981,0.096905
36.454527,8.268118
33.668342,9.386168
33.927088,7.058593
31.810451,0.512271
39.755154,1.355167
30.954965,0.898324
26.146789,1.519066
40.061620,1.984123
31.403285,6.475438
36.556362,0.367055
36.947312,1.003563
34.446223,2.766600
32.924051,3.234067
27.942732,0.346613
32.754984,1.522973
21.486372,3.409382
39.326724,0.257565
37.248432,2.537830
30.866330,0.299353
44.785182,0.034760
35.085112,16.603240
14.849885,0.740310
27.721397,8.636912
