26.175417,1.489041
30.664973,3.506841
30.451164,3.809169
32.634485,3.865901
26.854510,3.441708
23.543594,4.133296
32.829399,0.329010
29.101586,3.178811
33.462827,2.649381
37.724708,4.827431
33.843700,5.554349
44.217998,15.657147
53.184576,32.069409
15.524015,0.986090
20.861005,5.092015
22.117440,1.664090
23.919251,6.157405
17.893351,2.500618
23.074614,3.881583
23.138644,4.554849
11.545397,1.091097
9.526354,0.026823
58.615806,0.890727
58.091859,2.223423
9.575940,0.393934
10.431368,0.463784
11.172005,1.482417
52.622087,4.788321
48.531629,2.322977
47.137349,3.080018
44.158549,1.155891
43.575438,5.593039
42.903682,5.503145
32.863624,8.915738
21.047291,1.973199
26.205675,3.222537
26.553855,2.527976
28.083029,6.496680
31.307958,4.535578
39.239985,1.423695
37.044026,3.935951
36.734018,3.463967
34.873953,4.470197
39.788942,4.230409
31.853781,4.162346
19.742603,4.040931
27.475683,3.694503
34.009558,1.881170
27.450940,0.937321
24.270052,2.248593
24.781190,2.072884
27.223046,2.340529
16.289722,0.709853
21.394416,1.775374
32.283998,15.661824
14.493323,2.404551
31.338628,0.065955
27.871347,5.617894
25.822010,6.387030
26.139897,4.813937
24.615108,0.350134
30.681211,0.924990
23.948174,0.613933
20.278913,1.039516
31.222320,1.361330
29.711571,5.911525
32.152671,0.289304
33.252000,0.831762
31.954423,2.454837
30.142949,2.789080
24.760185,0.277469
28.101962,1.147289
19.364108,2.834755
33.264769,0.189990
32.637782,1.985190
28.618301,0.265338
38.655274,0.026448
31.811495,14.000511
14.247676,0.678156
24.447204,6.844818
